         5	 -19017915	 -18909560	 -19818639	 -18059089	 -17645309	 -18502737	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18059089	 -18502737	 -17645309	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18059389	 -17646746	 -18503086	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18059389	 -18503086	 -17646746	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18059689	 -17648185	 -18503437	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18059689	 -18503437	 -17648185	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18059990	 -17649626	 -18503788	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18059990	 -18503788	 -17649626	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18060292	 -17651067	 -18504140	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18060292	 -18504140	 -17651067	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18060596	 -17652510	 -18504493	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18060596	 -18504493	 -17652510	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18060900	 -17653955	 -18504848	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18060900	 -18504848	 -17653955	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18061205	 -17655401	 -18505203	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18061205	 -18505203	 -17655401	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18061512	 -17656848	 -18505559	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18061512	 -18505559	 -17656848	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18061819	 -17658296	 -18505916	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18061819	 -18505916	 -17658296	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18062127	 -17659746	 -18506275	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18062127	 -18506275	 -17659746	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18062437	 -17661198	 -18506634	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18062437	 -18506634	 -17661198	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18062747	 -17662650	 -18506994	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18062747	 -18506994	 -17662650	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18063059	 -17664104	 -18507356	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18063059	 -18507356	 -17664104	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18063371	 -17665559	 -18507718	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18063371	 -18507718	 -17665559	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18063685	 -17667016	 -18508081	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18063685	 -18508081	 -17667016	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18063999	 -17668474	 -18508446	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18063999	 -18508446	 -17668474	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18064314	 -17669933	 -18508811	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18064314	 -18508811	 -17669933	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18064631	 -17671394	 -18509177	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18064631	 -18509177	 -17671394	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18064949	 -17672856	 -18509545	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18064949	 -18509545	 -17672856	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18065267	 -17674319	 -18509913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18065267	 -18509913	 -17674319	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18065587	 -17675784	 -18510283	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18065587	 -18510283	 -17675784	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18065907	 -17677250	 -18510653	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18065907	 -18510653	 -17677250	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18066229	 -17678717	 -18511024	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18066229	 -18511024	 -17678717	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18066551	 -17680186	 -18511397	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18066551	 -18511397	 -17680186	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18066875	 -17681656	 -18511770	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18066875	 -18511770	 -17681656	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18067200	 -17683127	 -18512145	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18067200	 -18512145	 -17683127	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18067525	 -17684599	 -18512520	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18067525	 -18512520	 -17684599	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18067852	 -17686073	 -18512897	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18067852	 -18512897	 -17686073	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18068180	 -17687548	 -18513274	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18068180	 -18513274	 -17687548	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18068508	 -17689025	 -18513653	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18068508	 -18513653	 -17689025	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18068838	 -17690502	 -18514032	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18068838	 -18514032	 -17690502	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18069169	 -17691981	 -18514413	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18069169	 -18514413	 -17691981	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18069500	 -17693462	 -18514794	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18069500	 -18514794	 -17693462	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18069833	 -17694943	 -18515177	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18069833	 -18515177	 -17694943	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18070167	 -17696426	 -18515560	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18070167	 -18515560	 -17696426	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18070502	 -17697910	 -18515945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18070502	 -18515945	 -17697910	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18070838	 -17699396	 -18516330	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18070838	 -18516330	 -17699396	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18071174	 -17700882	 -18516717	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18071174	 -18516717	 -17700882	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18071512	 -17702370	 -18517104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18071512	 -18517104	 -17702370	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18071851	 -17703859	 -18517493	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18071851	 -18517493	 -17703859	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18072191	 -17705350	 -18517882	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18072191	 -18517882	 -17705350	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18072532	 -17706842	 -18518273	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18072532	 -18518273	 -17706842	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18072874	 -17708335	 -18518665	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18072874	 -18518665	 -17708335	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18073217	 -17709829	 -18519057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073217	 -18519057	 -17709829	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18073561	 -17711324	 -18519451	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073561	 -18519451	 -17711324	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18073906	 -17712821	 -18519845	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073906	 -18519845	 -17712821	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18074252	 -17714319	 -18520241	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074252	 -18520241	 -17714319	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18074599	 -17715818	 -18520638	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074599	 -18520638	 -17715818	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18074947	 -17717319	 -18521035	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074947	 -18521035	 -17717319	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18075296	 -17718820	 -18521434	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075296	 -18521434	 -17718820	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18075646	 -17720323	 -18521833	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075646	 -18521833	 -17720323	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18075997	 -17721827	 -18522234	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075997	 -18522234	 -17721827	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18076349	 -17723333	 -18522636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18076349	 -18522636	 -17723333	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18076702	 -17724839	 -18523038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18076702	 -18523038	 -17724839	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18077056	 -17726347	 -18523442	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077056	 -18523442	 -17726347	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18077411	 -17727856	 -18523847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077411	 -18523847	 -17727856	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18077767	 -17729367	 -18524252	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077767	 -18524252	 -17729367	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18078125	 -17730878	 -18524659	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078125	 -18524659	 -17730878	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18078483	 -17732391	 -18525066	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078483	 -18525066	 -17732391	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18078842	 -17733905	 -18525475	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078842	 -18525475	 -17733905	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18079202	 -17735420	 -18525885	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079202	 -18525885	 -17735420	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18079563	 -17736936	 -18526295	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079563	 -18526295	 -17736936	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18079926	 -17738453	 -18526707	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079926	 -18526707	 -17738453	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18080289	 -17739972	 -18527120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18080289	 -18527120	 -17739972	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18080653	 -17741492	 -18527533	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18080653	 -18527533	 -17741492	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18081018	 -17743013	 -18527948	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081018	 -18527948	 -17743013	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18081384	 -17744535	 -18528363	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081384	 -18528363	 -17744535	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18081752	 -17746058	 -18528780	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081752	 -18528780	 -17746058	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18082120	 -17747583	 -18529198	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082120	 -18529198	 -17747583	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18082489	 -17749108	 -18529616	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082489	 -18529616	 -17749108	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18082860	 -17750635	 -18530036	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082860	 -18530036	 -17750635	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083231	 -17752163	 -18530456	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083231	 -18530456	 -17752163	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083603	 -17753693	 -18530878	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083603	 -18530878	 -17753693	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083977	 -17755223	 -18531301	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083977	 -18531301	 -17755223	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18084351	 -17756754	 -18531724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084351	 -18531724	 -17756754	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18084726	 -17758287	 -18532149	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084726	 -18532149	 -17758287	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085103	 -17759821	 -18532574	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085103	 -18532574	 -17759821	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085480	 -17761356	 -18533001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085480	 -18533001	 -17761356	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085858	 -17762892	 -18533428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085858	 -18533428	 -17762892	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086238	 -17764429	 -18533857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086238	 -18533857	 -17764429	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086618	 -17765967	 -18534286	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086618	 -18534286	 -17765967	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086999	 -17767507	 -18534717	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086999	 -18534717	 -17767507	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18087382	 -17769047	 -18535148	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087382	 -18535148	 -17769047	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18087765	 -17770589	 -18535581	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087765	 -18535581	 -17770589	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088150	 -17772132	 -18536014	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088150	 -18536014	 -17772132	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088535	 -17773675	 -18536449	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088535	 -18536449	 -17773675	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088921	 -17775221	 -18536884	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088921	 -18536884	 -17775221	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18089309	 -17776767	 -18537321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18089309	 -18537321	 -17776767	 -19031958	 -18912891	 -19832453
