         2	 -19017915	 -18909560	 -19818639	 -18194665	 -18129716	 -18652659	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18194665	 -18652659	 -18129716	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18194090	 -18128029	 -18652041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18194090	 -18652041	 -18128029	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18193515	 -18126343	 -18651424	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18193515	 -18651424	 -18126343	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18192941	 -18124657	 -18650807	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18192941	 -18650807	 -18124657	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18192368	 -18122971	 -18650191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18192368	 -18650191	 -18122971	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18191796	 -18121285	 -18649576	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18191796	 -18649576	 -18121285	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18191224	 -18119600	 -18648962	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18191224	 -18648962	 -18119600	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18190653	 -18117914	 -18648348	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18190653	 -18648348	 -18117914	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18190082	 -18116229	 -18647734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18190082	 -18647734	 -18116229	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18189513	 -18114544	 -18647122	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18189513	 -18647122	 -18114544	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18188944	 -18112859	 -18646510	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18188944	 -18646510	 -18112859	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18188375	 -18111174	 -18645898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18188375	 -18645898	 -18111174	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18187807	 -18109489	 -18645288	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18187807	 -18645288	 -18109489	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18187241	 -18107805	 -18644678	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18187241	 -18644678	 -18107805	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18186674	 -18106121	 -18644068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18186674	 -18644068	 -18106121	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18186109	 -18104437	 -18643460	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18186109	 -18643460	 -18104437	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18185544	 -18102753	 -18642852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18185544	 -18642852	 -18102753	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18184980	 -18101070	 -18642244	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18184980	 -18642244	 -18101070	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18184416	 -18099386	 -18641637	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18184416	 -18641637	 -18099386	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18183853	 -18097703	 -18641031	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18183853	 -18641031	 -18097703	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18183291	 -18096020	 -18640426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18183291	 -18640426	 -18096020	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18182730	 -18094338	 -18639821	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18182730	 -18639821	 -18094338	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18182169	 -18092655	 -18639217	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18182169	 -18639217	 -18092655	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18181609	 -18090973	 -18638614	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18181609	 -18638614	 -18090973	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18181050	 -18089291	 -18638011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18181050	 -18638011	 -18089291	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18180492	 -18087610	 -18637409	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18180492	 -18637409	 -18087610	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18179934	 -18085928	 -18636808	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18179934	 -18636808	 -18085928	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18179377	 -18084247	 -18636207	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18179377	 -18636207	 -18084247	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18178821	 -18082566	 -18635607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18178821	 -18635607	 -18082566	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18178265	 -18080886	 -18635008	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18178265	 -18635008	 -18080886	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18177710	 -18079206	 -18634410	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18177710	 -18634410	 -18079206	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18177156	 -18077526	 -18633812	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18177156	 -18633812	 -18077526	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18176603	 -18075846	 -18633215	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18176603	 -18633215	 -18075846	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18176050	 -18074167	 -18632618	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18176050	 -18632618	 -18074167	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18175499	 -18072488	 -18632023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18175499	 -18632023	 -18072488	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18174947	 -18070809	 -18631428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18174947	 -18631428	 -18070809	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18174397	 -18069130	 -18630833	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18174397	 -18630833	 -18069130	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18173847	 -18067452	 -18630240	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18173847	 -18630240	 -18067452	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18173299	 -18065774	 -18629647	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18173299	 -18629647	 -18065774	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18172751	 -18064097	 -18629055	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18172751	 -18629055	 -18064097	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18172203	 -18062420	 -18628463	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18172203	 -18628463	 -18062420	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18171657	 -18060743	 -18627872	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18171657	 -18627872	 -18060743	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18171111	 -18059067	 -18627282	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18171111	 -18627282	 -18059067	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18170566	 -18057390	 -18626693	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18170566	 -18626693	 -18057390	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18170021	 -18055715	 -18626105	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18170021	 -18626105	 -18055715	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18169478	 -18054039	 -18625517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18169478	 -18625517	 -18054039	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18168935	 -18052364	 -18624930	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18168935	 -18624930	 -18052364	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18168393	 -18050690	 -18624343	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18168393	 -18624343	 -18050690	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18167852	 -18049015	 -18623758	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18167852	 -18623758	 -18049015	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18167311	 -18047341	 -18623173	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18167311	 -18623173	 -18047341	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18166772	 -18045668	 -18622589	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18166772	 -18622589	 -18045668	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18166233	 -18043995	 -18622005	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18166233	 -18622005	 -18043995	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18165695	 -18042322	 -18621423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18165695	 -18621423	 -18042322	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18165158	 -18040650	 -18620841	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18165158	 -18620841	 -18040650	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18164621	 -18038978	 -18620260	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18164621	 -18620260	 -18038978	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18164085	 -18037306	 -18619679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18164085	 -18619679	 -18037306	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18163550	 -18035635	 -18619100	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18163550	 -18619100	 -18035635	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18163016	 -18033964	 -18618521	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18163016	 -18618521	 -18033964	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18162483	 -18032294	 -18617943	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18162483	 -18617943	 -18032294	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18161950	 -18030624	 -18617365	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18161950	 -18617365	 -18030624	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18161418	 -18028955	 -18616789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18161418	 -18616789	 -18028955	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18160888	 -18027286	 -18616213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18160888	 -18616213	 -18027286	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18160357	 -18025617	 -18615638	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18160357	 -18615638	 -18025617	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18159828	 -18023949	 -18615064	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18159828	 -18615064	 -18023949	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18159299	 -18022281	 -18614490	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18159299	 -18614490	 -18022281	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18158772	 -18020614	 -18613917	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18158772	 -18613917	 -18020614	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18158245	 -18018947	 -18613345	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18158245	 -18613345	 -18018947	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18157719	 -18017281	 -18612774	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18157719	 -18612774	 -18017281	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18157193	 -18015615	 -18612204	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18157193	 -18612204	 -18015615	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18156669	 -18013950	 -18611634	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18156669	 -18611634	 -18013950	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18156145	 -18012285	 -18611065	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18156145	 -18611065	 -18012285	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18155622	 -18010621	 -18610497	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18155622	 -18610497	 -18010621	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18155100	 -18008957	 -18609930	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18155100	 -18609930	 -18008957	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18154579	 -18007294	 -18609364	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18154579	 -18609364	 -18007294	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18154059	 -18005631	 -18608798	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18154059	 -18608798	 -18005631	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18153539	 -18003968	 -18608233	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18153539	 -18608233	 -18003968	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18153020	 -18002306	 -18607669	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18153020	 -18607669	 -18002306	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18152503	 -18000645	 -18607106	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18152503	 -18607106	 -18000645	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18151985	 -17998984	 -18606543	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18151985	 -18606543	 -17998984	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18151469	 -17997324	 -18605981	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18151469	 -18605981	 -17997324	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18150954	 -17995664	 -18605420	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18150954	 -18605420	 -17995664	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18150439	 -17994005	 -18604860	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18150439	 -18604860	 -17994005	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18149926	 -17992346	 -18604301	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18149926	 -18604301	 -17992346	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18149413	 -17990688	 -18603743	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18149413	 -18603743	 -17990688	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18148901	 -17989030	 -18603185	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18148901	 -18603185	 -17989030	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18148390	 -17987373	 -18602628	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18148390	 -18602628	 -17987373	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18147879	 -17985717	 -18602072	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18147879	 -18602072	 -17985717	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18147370	 -17984061	 -18601517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18147370	 -18601517	 -17984061	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18146861	 -17982405	 -18600962	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18146861	 -18600962	 -17982405	 -19031958	 -18912891	 -19832453
