         4	 -19017915	 -18909560	 -19818639	 -18650436	 -17350222	 -19379686	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18650436	 -19379686	 -17350222	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18650615	 -17350181	 -19379890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18650615	 -19379890	 -17350181	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18650791	 -17350139	 -19380092	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18650791	 -19380092	 -17350139	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18650966	 -17350098	 -19380292	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18650966	 -19380292	 -17350098	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651140	 -17350058	 -19380490	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651140	 -19380490	 -17350058	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651311	 -17350018	 -19380685	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651311	 -19380685	 -17350018	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651481	 -17349978	 -19380879	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651481	 -19380879	 -17349978	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651649	 -17349939	 -19381071	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651649	 -19381071	 -17349939	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651816	 -17349900	 -19381261	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651816	 -19381261	 -17349900	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18651981	 -17349862	 -19381450	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18651981	 -19381450	 -17349862	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652144	 -17349824	 -19381636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652144	 -19381636	 -17349824	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652305	 -17349787	 -19381820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652305	 -19381820	 -17349787	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652465	 -17349750	 -19382002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652465	 -19382002	 -17349750	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652622	 -17349713	 -19382182	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652622	 -19382182	 -17349713	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652779	 -17349677	 -19382360	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652779	 -19382360	 -17349677	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18652933	 -17349642	 -19382537	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18652933	 -19382537	 -17349642	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653086	 -17349607	 -19382711	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653086	 -19382711	 -17349607	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653237	 -17349572	 -19382883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653237	 -19382883	 -17349572	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653386	 -17349538	 -19383054	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653386	 -19383054	 -17349538	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653534	 -17349504	 -19383222	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653534	 -19383222	 -17349504	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653679	 -17349470	 -19383388	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653679	 -19383388	 -17349470	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653823	 -17349437	 -19383553	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653823	 -19383553	 -17349437	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18653966	 -17349405	 -19383715	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18653966	 -19383715	 -17349405	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654106	 -17349373	 -19383876	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654106	 -19383876	 -17349373	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654245	 -17349341	 -19384034	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654245	 -19384034	 -17349341	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654382	 -17349310	 -19384191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654382	 -19384191	 -17349310	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654518	 -17349279	 -19384345	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654518	 -19384345	 -17349279	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654652	 -17349248	 -19384498	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654652	 -19384498	 -17349248	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654783	 -17349218	 -19384648	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654783	 -19384648	 -17349218	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18654914	 -17349189	 -19384797	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18654914	 -19384797	 -17349189	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655042	 -17349160	 -19384943	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655042	 -19384943	 -17349160	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655169	 -17349131	 -19385088	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655169	 -19385088	 -17349131	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655294	 -17349103	 -19385230	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655294	 -19385230	 -17349103	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655417	 -17349075	 -19385371	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655417	 -19385371	 -17349075	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655538	 -17349047	 -19385510	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655538	 -19385510	 -17349047	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655658	 -17349020	 -19385646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655658	 -19385646	 -17349020	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655776	 -17348994	 -19385781	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655776	 -19385781	 -17348994	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18655892	 -17348968	 -19385913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18655892	 -19385913	 -17348968	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656007	 -17348942	 -19386044	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656007	 -19386044	 -17348942	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656120	 -17348916	 -19386172	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656120	 -19386172	 -17348916	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656230	 -17348891	 -19386299	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656230	 -19386299	 -17348891	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656340	 -17348867	 -19386423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656340	 -19386423	 -17348867	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656447	 -17348843	 -19386546	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656447	 -19386546	 -17348843	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656553	 -17348819	 -19386667	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656553	 -19386667	 -17348819	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656657	 -17348796	 -19386785	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656657	 -19386785	 -17348796	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656759	 -17348773	 -19386902	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656759	 -19386902	 -17348773	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656859	 -17348750	 -19387016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656859	 -19387016	 -17348750	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18656958	 -17348728	 -19387129	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18656958	 -19387129	 -17348728	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657055	 -17348707	 -19387239	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657055	 -19387239	 -17348707	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657150	 -17348685	 -19387348	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657150	 -19387348	 -17348685	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657243	 -17348665	 -19387454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657243	 -19387454	 -17348665	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657335	 -17348644	 -19387559	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657335	 -19387559	 -17348644	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657425	 -17348624	 -19387661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657425	 -19387661	 -17348624	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657513	 -17348605	 -19387761	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657513	 -19387761	 -17348605	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657599	 -17348585	 -19387860	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657599	 -19387860	 -17348585	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657684	 -17348567	 -19387956	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657684	 -19387956	 -17348567	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657767	 -17348548	 -19388051	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657767	 -19388051	 -17348548	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657848	 -17348530	 -19388143	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657848	 -19388143	 -17348530	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18657927	 -17348513	 -19388233	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18657927	 -19388233	 -17348513	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658004	 -17348495	 -19388322	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658004	 -19388322	 -17348495	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658080	 -17348479	 -19388408	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658080	 -19388408	 -17348479	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658154	 -17348462	 -19388492	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658154	 -19388492	 -17348462	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658226	 -17348446	 -19388574	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658226	 -19388574	 -17348446	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658296	 -17348431	 -19388655	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658296	 -19388655	 -17348431	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658365	 -17348416	 -19388733	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658365	 -19388733	 -17348416	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658432	 -17348401	 -19388809	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658432	 -19388809	 -17348401	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658497	 -17348386	 -19388883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658497	 -19388883	 -17348386	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658560	 -17348372	 -19388955	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658560	 -19388955	 -17348372	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658622	 -17348359	 -19389026	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658622	 -19389026	 -17348359	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658681	 -17348346	 -19389094	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658681	 -19389094	 -17348346	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658739	 -17348333	 -19389160	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658739	 -19389160	 -17348333	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658796	 -17348321	 -19389224	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658796	 -19389224	 -17348321	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658850	 -17348309	 -19389286	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658850	 -19389286	 -17348309	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658903	 -17348297	 -19389346	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658903	 -19389346	 -17348297	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18658953	 -17348286	 -19389404	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18658953	 -19389404	 -17348286	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659003	 -17348275	 -19389460	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659003	 -19389460	 -17348275	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659050	 -17348265	 -19389514	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659050	 -19389514	 -17348265	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659095	 -17348255	 -19389565	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659095	 -19389565	 -17348255	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659139	 -17348245	 -19389615	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659139	 -19389615	 -17348245	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659181	 -17348236	 -19389663	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659181	 -19389663	 -17348236	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659221	 -17348227	 -19389709	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659221	 -19389709	 -17348227	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659260	 -17348219	 -19389753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659260	 -19389753	 -17348219	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659296	 -17348210	 -19389794	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659296	 -19389794	 -17348210	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659331	 -17348203	 -19389834	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659331	 -19389834	 -17348203	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659364	 -17348196	 -19389872	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659364	 -19389872	 -17348196	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659395	 -17348189	 -19389907	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659395	 -19389907	 -17348189	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659425	 -17348182	 -19389941	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659425	 -19389941	 -17348182	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659452	 -17348176	 -19389972	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659452	 -19389972	 -17348176	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18659478	 -17348171	 -19390002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18659478	 -19390002	 -17348171	 -19031958	 -18912891	 -19832453
