         1	 -19084717	 -18926034	 -19884337	 -18022215	 -17034746	 -18438120	 -18251177	 -19008126	 -18035296	 -18193187	 -18951071	 -18021457	 -18022215	 -18438120	 -17034746	 -18966588	 -18898017	 -19768137
         1	 -19084391	 -18925950	 -19884016	 -18022215	 -17034746	 -18438120	 -18249305	 -19006218	 -18034044	 -18193199	 -18951017	 -18020655	 -18022215	 -18438120	 -17034746	 -18966899	 -18898084	 -19768443
         1	 -19084064	 -18925866	 -19883695	 -18022215	 -17034746	 -18438120	 -18247445	 -19004323	 -18032806	 -18193224	 -18950977	 -18019867	 -18022215	 -18438120	 -17034746	 -18967210	 -18898151	 -19768749
         1	 -19083738	 -18925782	 -19883375	 -18022215	 -17034746	 -18438120	 -18245597	 -19002441	 -18031583	 -18193264	 -18950951	 -18019093	 -18022215	 -18438120	 -17034746	 -18967520	 -18898217	 -19769055
         1	 -19083412	 -18925697	 -19883054	 -18022215	 -17034746	 -18438120	 -18243762	 -19000571	 -18030373	 -18193317	 -18950940	 -18018335	 -18022215	 -18438120	 -17034746	 -18967831	 -18898284	 -19769361
         1	 -19083086	 -18925613	 -19882733	 -18022215	 -17034746	 -18438120	 -18241938	 -18998715	 -18029178	 -18193384	 -18950943	 -18017590	 -18022215	 -18438120	 -17034746	 -18968142	 -18898351	 -19769666
         1	 -19082760	 -18925529	 -19882413	 -18022215	 -17034746	 -18438120	 -18240127	 -18996871	 -18027997	 -18193465	 -18950961	 -18016860	 -18022215	 -18438120	 -17034746	 -18968453	 -18898418	 -19769972
         1	 -19082434	 -18925445	 -19882092	 -18022215	 -17034746	 -18438120	 -18238328	 -18995040	 -18026830	 -18193559	 -18950993	 -18016145	 -18022215	 -18438120	 -17034746	 -18968764	 -18898485	 -19770278
         1	 -19082108	 -18925361	 -19881772	 -18022215	 -17034746	 -18438120	 -18236542	 -18993223	 -18025677	 -18193668	 -18951040	 -18015445	 -18022215	 -18438120	 -17034746	 -18969075	 -18898553	 -19770584
         1	 -19081782	 -18925278	 -19881451	 -18022215	 -17034746	 -18438120	 -18234767	 -18991418	 -18024538	 -18193790	 -18951101	 -18014759	 -18022215	 -18438120	 -17034746	 -18969386	 -18898620	 -19770890
         1	 -19081456	 -18925194	 -19881131	 -18022215	 -17034746	 -18438120	 -18233006	 -18989627	 -18023414	 -18193926	 -18951177	 -18014087	 -18022215	 -18438120	 -17034746	 -18969697	 -18898687	 -19771197
         1	 -19081130	 -18925110	 -19880810	 -18022215	 -17034746	 -18438120	 -18231256	 -18987848	 -18022304	 -18194076	 -18951268	 -18013431	 -18022215	 -18438120	 -17034746	 -18970008	 -18898754	 -19771503
         1	 -19080804	 -18925026	 -19880490	 -18022215	 -17034746	 -18438120	 -18229519	 -18986083	 -18021209	 -18194240	 -18951373	 -18012789	 -18022215	 -18438120	 -17034746	 -18970319	 -18898822	 -19771809
         1	 -19080478	 -18924943	 -19880170	 -18022215	 -17034746	 -18438120	 -18227795	 -18984331	 -18020128	 -18194417	 -18951492	 -18012162	 -18022215	 -18438120	 -17034746	 -18970630	 -18898889	 -19772115
         1	 -19080153	 -18924859	 -19879849	 -18022215	 -17034746	 -18438120	 -18226083	 -18982593	 -18019061	 -18194609	 -18951626	 -18011549	 -18022215	 -18438120	 -17034746	 -18970941	 -18898956	 -19772421
         1	 -19079827	 -18924775	 -19879529	 -18022215	 -17034746	 -18438120	 -18224384	 -18980867	 -18018009	 -18194814	 -18951775	 -18010952	 -18022215	 -18438120	 -17034746	 -18971253	 -18899024	 -19772728
         1	 -19079501	 -18924692	 -19879209	 -18022215	 -17034746	 -18438120	 -18222697	 -18979155	 -18016971	 -18195034	 -18951938	 -18010369	 -18022215	 -18438120	 -17034746	 -18971564	 -18899091	 -19773034
         1	 -19079176	 -18924608	 -19878889	 -18022215	 -17034746	 -18438120	 -18221023	 -18977457	 -18015948	 -18195267	 -18952117	 -18009801	 -18022215	 -18438120	 -17034746	 -18971875	 -18899159	 -19773340
         1	 -19078850	 -18924525	 -19878569	 -18022215	 -17034746	 -18438120	 -18219361	 -18975771	 -18014940	 -18195515	 -18952309	 -18009248	 -18022215	 -18438120	 -17034746	 -18972187	 -18899227	 -19773647
         1	 -19078525	 -18924441	 -19878248	 -18022215	 -17034746	 -18438120	 -18217713	 -18974100	 -18013946	 -18195776	 -18952517	 -18008710	 -18022215	 -18438120	 -17034746	 -18972498	 -18899294	 -19773953
         1	 -19078199	 -18924358	 -19877928	 -18022215	 -17034746	 -18438120	 -18216077	 -18972441	 -18012967	 -18196052	 -18952739	 -18008187	 -18022215	 -18438120	 -17034746	 -18972810	 -18899362	 -19774260
         1	 -19077874	 -18924275	 -19877608	 -18022215	 -17034746	 -18438120	 -18214454	 -18970797	 -18012002	 -18196341	 -18952976	 -18007679	 -18022215	 -18438120	 -17034746	 -18973121	 -18899430	 -19774566
         1	 -19077548	 -18924191	 -19877288	 -18022215	 -17034746	 -18438120	 -18212844	 -18969165	 -18011052	 -18196644	 -18953227	 -18007185	 -18022215	 -18438120	 -17034746	 -18973433	 -18899497	 -19774873
         1	 -19077223	 -18924108	 -19876969	 -18022215	 -17034746	 -18438120	 -18211246	 -18967548	 -18010117	 -18196962	 -18953493	 -18006707	 -18022215	 -18438120	 -17034746	 -18973744	 -18899565	 -19775179
         1	 -19076898	 -18924025	 -19876649	 -18022215	 -17034746	 -18438120	 -18209662	 -18965944	 -18009196	 -18197293	 -18953774	 -18006244	 -18022215	 -18438120	 -17034746	 -18974056	 -18899633	 -19775486
         1	 -19076572	 -18923942	 -19876329	 -18022215	 -17034746	 -18438120	 -18208090	 -18964353	 -18008290	 -18197638	 -18954070	 -18005796	 -18022215	 -18438120	 -17034746	 -18974368	 -18899701	 -19775793
         1	 -19076247	 -18923859	 -19876009	 -18022215	 -17034746	 -18438120	 -18206532	 -18962777	 -18007399	 -18197998	 -18954380	 -18005362	 -18022215	 -18438120	 -17034746	 -18974679	 -18899769	 -19776100
         1	 -19075922	 -18923776	 -19875689	 -18022215	 -17034746	 -18438120	 -18204986	 -18961214	 -18006523	 -18198371	 -18954706	 -18004944	 -18022215	 -18438120	 -17034746	 -18974991	 -18899837	 -19776406
         1	 -19075597	 -18923693	 -19875370	 -18022215	 -17034746	 -18438120	 -18203454	 -18959665	 -18005662	 -18198759	 -18955046	 -18004541	 -18022215	 -18438120	 -17034746	 -18975303	 -18899905	 -19776713
         1	 -19075272	 -18923610	 -19875050	 -18022215	 -17034746	 -18438120	 -18201934	 -18958129	 -18004815	 -18199160	 -18955400	 -18004153	 -18022215	 -18438120	 -17034746	 -18975615	 -18899973	 -19777020
         1	 -19074947	 -18923527	 -19874730	 -18022215	 -17034746	 -18438120	 -18200428	 -18956608	 -18003984	 -18199576	 -18955770	 -18003780	 -18022215	 -18438120	 -17034746	 -18975927	 -18900041	 -19777327
         1	 -19074622	 -18923444	 -19874411	 -18022215	 -17034746	 -18438120	 -18198934	 -18955100	 -18003167	 -18200006	 -18956154	 -18003423	 -18022215	 -18438120	 -17034746	 -18976238	 -18900110	 -19777634
         1	 -19074297	 -18923361	 -19874091	 -18022215	 -17034746	 -18438120	 -18197454	 -18953606	 -18002365	 -18200450	 -18956553	 -18003080	 -18022215	 -18438120	 -17034746	 -18976550	 -18900178	 -19777941
         1	 -19073972	 -18923278	 -19873772	 -18022215	 -17034746	 -18438120	 -18195987	 -18952127	 -18001578	 -18200908	 -18956967	 -18002753	 -18022215	 -18438120	 -17034746	 -18976862	 -18900246	 -19778248
         1	 -19073647	 -18923196	 -19873452	 -18022215	 -17034746	 -18438120	 -18194534	 -18950661	 -18000806	 -18201380	 -18957396	 -18002440	 -18022215	 -18438120	 -17034746	 -18977174	 -18900315	 -19778555
         1	 -19073322	 -18923113	 -19873133	 -18022215	 -17034746	 -18438120	 -18193093	 -18949209	 -18000049	 -18201866	 -18957840	 -18002143	 -18022215	 -18438120	 -17034746	 -18977487	 -18900383	 -19778862
         1	 -19072997	 -18923030	 -19872813	 -18022215	 -17034746	 -18438120	 -18191666	 -18947771	 -17999308	 -18202366	 -18958298	 -18001862	 -18022215	 -18438120	 -17034746	 -18977799	 -18900451	 -19779169
         2	 -19072673	 -18922948	 -19872494	 -18022215	 -17034746	 -18438120	 -18190252	 -18946347	 -17998581	 -18202880	 -18958771	 -18001595	 -18022215	 -18438120	 -17034746	 -18978111	 -18900520	 -19779477
         2	 -19072348	 -18922865	 -19872175	 -18022215	 -17034746	 -18438120	 -18188851	 -18944937	 -17997869	 -18203408	 -18959259	 -18001344	 -18022215	 -18438120	 -17034746	 -18978423	 -18900589	 -19779784
         2	 -19072023	 -18922783	 -19871855	 -18022215	 -17034746	 -18438120	 -18187464	 -18943541	 -17997172	 -18203951	 -18959762	 -18001107	 -18022215	 -18438120	 -17034746	 -18978735	 -18900657	 -19780091
         2	 -19071698	 -18922701	 -19871536	 -18022215	 -17034746	 -18438120	 -18186090	 -18942160	 -17996491	 -18204507	 -18960280	 -18000887	 -18022215	 -18438120	 -17034746	 -18979048	 -18900726	 -19780398
         2	 -19071374	 -18922618	 -19871217	 -18022215	 -17034746	 -18438120	 -18184730	 -18940792	 -17995824	 -18205078	 -18960812	 -18000681	 -18022215	 -18438120	 -17034746	 -18979360	 -18900794	 -19780706
         2	 -19071049	 -18922536	 -19870898	 -18022215	 -17034746	 -18438120	 -18183383	 -18939439	 -17995173	 -18205663	 -18961360	 -18000491	 -18022215	 -18438120	 -17034746	 -18979672	 -18900863	 -19781013
         2	 -19070725	 -18922454	 -19870579	 -18022215	 -17034746	 -18438120	 -18182049	 -18938100	 -17994536	 -18206261	 -18961922	 -18000316	 -18022215	 -18438120	 -17034746	 -18979985	 -18900932	 -19781321
         2	 -19070400	 -18922371	 -19870260	 -18022215	 -17034746	 -18438120	 -18180729	 -18936775	 -17993915	 -18206874	 -18962499	 -18000156	 -18022215	 -18438120	 -17034746	 -18980297	 -18901001	 -19781628
         2	 -19070076	 -18922289	 -19869941	 -18022215	 -17034746	 -18438120	 -18179422	 -18935464	 -17993309	 -18207501	 -18963091	 -18000012	 -18022215	 -18438120	 -17034746	 -18980610	 -18901070	 -19781936
         2	 -19069751	 -18922207	 -19869622	 -18022215	 -17034746	 -18438120	 -18178129	 -18934168	 -17992719	 -18208143	 -18963698	 -17999883	 -18022215	 -18438120	 -17034746	 -18980922	 -18901139	 -19782243
         2	 -19069427	 -18922125	 -19869303	 -18022215	 -17034746	 -18438120	 -18176849	 -18932886	 -17992143	 -18208798	 -18964319	 -17999769	 -18022215	 -18438120	 -17034746	 -18981235	 -18901208	 -19782551
         2	 -19069103	 -18922043	 -19868984	 -18022215	 -17034746	 -18438120	 -18175583	 -18931618	 -17991583	 -18209467	 -18964956	 -17999671	 -18022215	 -18438120	 -17034746	 -18981548	 -18901277	 -19782859
         2	 -19068779	 -18921961	 -19868665	 -18022215	 -17034746	 -18438120	 -18174331	 -18930365	 -17991038	 -18210151	 -18965607	 -17999588	 -18022215	 -18438120	 -17034746	 -18981860	 -18901346	 -19783166
         2	 -19068454	 -18921879	 -19868346	 -18022215	 -17034746	 -18438120	 -18173092	 -18929126	 -17990508	 -18210848	 -18966273	 -17999520	 -18022215	 -18438120	 -17034746	 -18982173	 -18901415	 -19783474
         2	 -19068130	 -18921797	 -19868027	 -18022215	 -17034746	 -18438120	 -18171867	 -18927901	 -17989994	 -18211560	 -18966954	 -17999468	 -18022215	 -18438120	 -17034746	 -18982486	 -18901484	 -19783782
         2	 -19067806	 -18921715	 -19867709	 -18022215	 -17034746	 -18438120	 -18170656	 -18926691	 -17989494	 -18212285	 -18967649	 -17999431	 -18022215	 -18438120	 -17034746	 -18982799	 -18901553	 -19784090
         2	 -19067482	 -18921633	 -19867390	 -18022215	 -17034746	 -18438120	 -18169458	 -18925495	 -17989010	 -18213025	 -18968360	 -17999410	 -18022215	 -18438120	 -17034746	 -18983112	 -18901622	 -19784397
         2	 -19067158	 -18921552	 -19867071	 -18022215	 -17034746	 -18438120	 -18168274	 -18924314	 -17988542	 -18213779	 -18969085	 -17999404	 -18022215	 -18438120	 -17034746	 -18983425	 -18901692	 -19784705
         2	 -19066834	 -18921470	 -19866753	 -18022215	 -17034746	 -18438120	 -18167103	 -18923147	 -17988088	 -18214547	 -18969825	 -17999413	 -18022215	 -18438120	 -17034746	 -18983738	 -18901761	 -19785013
         2	 -19066510	 -18921388	 -19866434	 -18022215	 -17034746	 -18438120	 -18165947	 -18921994	 -17987650	 -18215329	 -18970580	 -17999438	 -18022215	 -18438120	 -17034746	 -18984051	 -18901831	 -19785321
         2	 -19066186	 -18921306	 -19866116	 -18022215	 -17034746	 -18438120	 -18164804	 -18920856	 -17987228	 -18216125	 -18971350	 -17999478	 -18022215	 -18438120	 -17034746	 -18984364	 -18901900	 -19785629
         2	 -19065862	 -18921225	 -19865797	 -18022215	 -17034746	 -18438120	 -18163675	 -18919733	 -17986820	 -18216935	 -18972135	 -17999534	 -18022215	 -18438120	 -17034746	 -18984677	 -18901969	 -19785937
         2	 -19065538	 -18921143	 -19865479	 -18022215	 -17034746	 -18438120	 -18162559	 -18918624	 -17986428	 -18217759	 -18972934	 -17999605	 -18022215	 -18438120	 -17034746	 -18984990	 -18902039	 -19786245
         2	 -19065214	 -18921062	 -19865160	 -18022215	 -17034746	 -18438120	 -18161458	 -18917530	 -17986052	 -18218597	 -18973748	 -17999691	 -18022215	 -18438120	 -17034746	 -18985303	 -18902109	 -19786554
         2	 -19064891	 -18920980	 -19864842	 -18022215	 -17034746	 -18438120	 -18160370	 -18916450	 -17985690	 -18219449	 -18974577	 -17999793	 -18022215	 -18438120	 -17034746	 -18985616	 -18902178	 -19786862
         2	 -19064567	 -18920899	 -19864523	 -18022215	 -17034746	 -18438120	 -18159296	 -18915385	 -17985345	 -18220315	 -18975421	 -17999910	 -18022215	 -18438120	 -17034746	 -18985929	 -18902248	 -19787170
         2	 -19064243	 -18920818	 -19864205	 -18022215	 -17034746	 -18438120	 -18158236	 -18914335	 -17985014	 -18221196	 -18976279	 -18000043	 -18022215	 -18438120	 -17034746	 -18986243	 -18902318	 -19787478
         2	 -19063920	 -18920736	 -19863887	 -18022215	 -17034746	 -18438120	 -18157190	 -18913299	 -17984699	 -18222090	 -18977152	 -18000191	 -18022215	 -18438120	 -17034746	 -18986556	 -18902387	 -19787787
         2	 -19063596	 -18920655	 -19863569	 -18022215	 -17034746	 -18438120	 -18156158	 -18912278	 -17984399	 -18222998	 -18978040	 -18000354	 -18022215	 -18438120	 -17034746	 -18986869	 -18902457	 -19788095
         2	 -19063273	 -18920574	 -19863250	 -18022215	 -17034746	 -18438120	 -18155140	 -18911271	 -17984115	 -18223920	 -18978943	 -18000533	 -18022215	 -18438120	 -17034746	 -18987183	 -18902527	 -19788403
         2	 -19062949	 -18920493	 -19862932	 -18022215	 -17034746	 -18438120	 -18154136	 -18910279	 -17983846	 -18224856	 -18979860	 -18000728	 -18022215	 -18438120	 -17034746	 -18987496	 -18902597	 -19788712
         2	 -19062626	 -18920412	 -19862614	 -18022215	 -17034746	 -18438120	 -18153145	 -18909302	 -17983592	 -18225807	 -18980792	 -18000937	 -18022215	 -18438120	 -17034746	 -18987810	 -18902667	 -19789020
         2	 -19062302	 -18920331	 -19862296	 -18022215	 -17034746	 -18438120	 -18152169	 -18908340	 -17983354	 -18226771	 -18981739	 -18001162	 -18022215	 -18438120	 -17034746	 -18988123	 -18902737	 -19789329
         2	 -19061979	 -18920250	 -19861978	 -18022215	 -17034746	 -18438120	 -18151206	 -18907392	 -17983132	 -18227749	 -18982701	 -18001403	 -18022215	 -18438120	 -17034746	 -18988437	 -18902807	 -19789637
         2	 -19061655	 -18920169	 -19861660	 -18022215	 -17034746	 -18438120	 -18150258	 -18906459	 -17982925	 -18228740	 -18983677	 -18001659	 -18022215	 -18438120	 -17034746	 -18988750	 -18902877	 -19789946
         2	 -19061332	 -18920088	 -19861342	 -18022215	 -17034746	 -18438120	 -18149323	 -18905541	 -17982733	 -18229746	 -18984668	 -18001930	 -18022215	 -18438120	 -17034746	 -18989064	 -18902947	 -19790255
         2	 -19061009	 -18920007	 -19861024	 -18022215	 -17034746	 -18438120	 -18148403	 -18904637	 -17982556	 -18230766	 -18985673	 -18002217	 -18022215	 -18438120	 -17034746	 -18989378	 -18903018	 -19790563
         2	 -19060686	 -18919926	 -19860707	 -18022215	 -17034746	 -18438120	 -18147496	 -18903748	 -17982395	 -18231800	 -18986693	 -18002519	 -18022215	 -18438120	 -17034746	 -18989692	 -18903088	 -19790872
         2	 -19060362	 -18919845	 -19860389	 -18022215	 -17034746	 -18438120	 -18146603	 -18902874	 -17982250	 -18232847	 -18987728	 -18002837	 -18022215	 -18438120	 -17034746	 -18990005	 -18903158	 -19791181
         2	 -19060039	 -18919765	 -19860071	 -18022215	 -17034746	 -18438120	 -18145725	 -18902015	 -17982120	 -18233908	 -18988777	 -18003170	 -18022215	 -18438120	 -17034746	 -18990319	 -18903229	 -19791490
         2	 -19059716	 -18919684	 -19859753	 -18022215	 -17034746	 -18438120	 -18144861	 -18901171	 -17982005	 -18234984	 -18989841	 -18003518	 -18022215	 -18438120	 -17034746	 -18990633	 -18903299	 -19791798
         2	 -19059393	 -18919603	 -19859436	 -18022215	 -17034746	 -18438120	 -18144010	 -18900341	 -17981906	 -18236072	 -18990920	 -18003882	 -18022215	 -18438120	 -17034746	 -18990947	 -18903369	 -19792107
         2	 -19059070	 -18919523	 -19859118	 -18022215	 -17034746	 -18438120	 -18143174	 -18899526	 -17981822	 -18237175	 -18992013	 -18004261	 -18022215	 -18438120	 -17034746	 -18991261	 -18903440	 -19792416
         2	 -19058747	 -18919442	 -19858800	 -18022215	 -17034746	 -18438120	 -18142352	 -18898726	 -17981754	 -18238292	 -18993120	 -18004655	 -18022215	 -18438120	 -17034746	 -18991575	 -18903510	 -19792725
         2	 -19058424	 -18919362	 -19858483	 -18022215	 -17034746	 -18438120	 -18141544	 -18897941	 -17981701	 -18239422	 -18994242	 -18005065	 -18022215	 -18438120	 -17034746	 -18991889	 -18903581	 -19793034
         2	 -19058101	 -18919281	 -19858165	 -18022215	 -17034746	 -18438120	 -18140749	 -18897171	 -17981663	 -18240566	 -18995379	 -18005490	 -18022215	 -18438120	 -17034746	 -18992203	 -18903652	 -19793343
         2	 -19057779	 -18919201	 -19857848	 -18022215	 -17034746	 -18438120	 -18139969	 -18896415	 -17981641	 -18241724	 -18996530	 -18005931	 -18022215	 -18438120	 -17034746	 -18992517	 -18903722	 -19793652
         2	 -19057456	 -18919120	 -19857530	 -18022215	 -17034746	 -18438120	 -18139204	 -18895675	 -17981635	 -18242896	 -18997696	 -18006386	 -18022215	 -18438120	 -17034746	 -18992832	 -18903793	 -19793961
         2	 -19057133	 -18919040	 -19857213	 -18022215	 -17034746	 -18438120	 -18138452	 -18894949	 -17981643	 -18244081	 -18998876	 -18006857	 -18022215	 -18438120	 -17034746	 -18993146	 -18903864	 -19794271
         2	 -19056810	 -18918960	 -19856896	 -18022215	 -17034746	 -18438120	 -18137714	 -18894238	 -17981668	 -18245280	 -19000070	 -18007344	 -18022215	 -18438120	 -17034746	 -18993460	 -18903935	 -19794580
         2	 -19056488	 -18918880	 -19856578	 -18022215	 -17034746	 -18438120	 -18136991	 -18893542	 -17981707	 -18246492	 -19001279	 -18007845	 -18022215	 -18438120	 -17034746	 -18993774	 -18904005	 -19794889
         2	 -19056165	 -18918800	 -19856261	 -18022215	 -17034746	 -18438120	 -18136281	 -18892861	 -17981762	 -18247719	 -19002502	 -18008362	 -18022215	 -18438120	 -17034746	 -18994089	 -18904076	 -19795198
