         2	 -19017915	 -18909560	 -19818639	 -18233358	 -18239376	 -18694029	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18233358	 -18694029	 -18239376	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18232745	 -18237692	 -18693376	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18232745	 -18693376	 -18237692	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18232133	 -18236008	 -18692724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18232133	 -18692724	 -18236008	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18231521	 -18234323	 -18692072	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18231521	 -18692072	 -18234323	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18230909	 -18232639	 -18691421	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18230909	 -18691421	 -18232639	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18230298	 -18230954	 -18690770	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18230298	 -18690770	 -18230954	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18229688	 -18229269	 -18690119	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18229688	 -18690119	 -18229269	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18229078	 -18227584	 -18689469	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18229078	 -18689469	 -18227584	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18228469	 -18225898	 -18688820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18228469	 -18688820	 -18225898	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18227860	 -18224213	 -18688171	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18227860	 -18688171	 -18224213	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18227251	 -18222527	 -18687522	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18227251	 -18687522	 -18222527	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18226643	 -18220841	 -18686874	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18226643	 -18686874	 -18220841	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18226036	 -18219155	 -18686227	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18226036	 -18686227	 -18219155	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18225429	 -18217469	 -18685580	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18225429	 -18685580	 -18217469	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18224823	 -18215783	 -18684933	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18224823	 -18684933	 -18215783	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18224217	 -18214096	 -18684287	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18224217	 -18684287	 -18214096	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18223612	 -18212410	 -18683641	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18223612	 -18683641	 -18212410	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18223007	 -18210723	 -18682996	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18223007	 -18682996	 -18210723	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18222403	 -18209036	 -18682351	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18222403	 -18682351	 -18209036	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18221800	 -18207349	 -18681707	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18221800	 -18681707	 -18207349	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18221197	 -18205662	 -18681063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18221197	 -18681063	 -18205662	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18220594	 -18203975	 -18680420	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18220594	 -18680420	 -18203975	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18219992	 -18202287	 -18679777	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18219992	 -18679777	 -18202287	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18219391	 -18200600	 -18679135	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18219391	 -18679135	 -18200600	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18218790	 -18198913	 -18678493	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18218790	 -18678493	 -18198913	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18218189	 -18197225	 -18677852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18218189	 -18677852	 -18197225	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18217590	 -18195537	 -18677212	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18217590	 -18677212	 -18195537	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18216990	 -18193850	 -18676571	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18216990	 -18676571	 -18193850	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18216392	 -18192162	 -18675932	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18216392	 -18675932	 -18192162	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18215794	 -18190474	 -18675293	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18215794	 -18675293	 -18190474	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18215196	 -18188786	 -18674654	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18215196	 -18674654	 -18188786	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18214599	 -18187098	 -18674016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18214599	 -18674016	 -18187098	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18214003	 -18185410	 -18673379	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18214003	 -18673379	 -18185410	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18213407	 -18183722	 -18672742	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18213407	 -18672742	 -18183722	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18212812	 -18182034	 -18672105	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18212812	 -18672105	 -18182034	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18212218	 -18180346	 -18671469	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18212218	 -18671469	 -18180346	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18211624	 -18178658	 -18670834	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18211624	 -18670834	 -18178658	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18211030	 -18176970	 -18670199	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18211030	 -18670199	 -18176970	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18210437	 -18175282	 -18669565	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18210437	 -18669565	 -18175282	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18209845	 -18173594	 -18668931	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18209845	 -18668931	 -18173594	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18209253	 -18171905	 -18668298	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18209253	 -18668298	 -18171905	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18208662	 -18170217	 -18667666	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18208662	 -18667666	 -18170217	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18208072	 -18168529	 -18667034	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18208072	 -18667034	 -18168529	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18207482	 -18166841	 -18666402	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18207482	 -18666402	 -18166841	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18206893	 -18165153	 -18665771	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18206893	 -18665771	 -18165153	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18206304	 -18163465	 -18665141	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18206304	 -18665141	 -18163465	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18205716	 -18161777	 -18664511	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18205716	 -18664511	 -18161777	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18205129	 -18160089	 -18663882	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18205129	 -18663882	 -18160089	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18204542	 -18158401	 -18663254	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18204542	 -18663254	 -18158401	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18203956	 -18156713	 -18662626	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18203956	 -18662626	 -18156713	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18203371	 -18155025	 -18661998	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18203371	 -18661998	 -18155025	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18202786	 -18153337	 -18661371	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18202786	 -18661371	 -18153337	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18202201	 -18151649	 -18660745	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18202201	 -18660745	 -18151649	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18201618	 -18149961	 -18660119	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18201618	 -18660119	 -18149961	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18201035	 -18148274	 -18659494	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18201035	 -18659494	 -18148274	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18200453	 -18146586	 -18658870	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18200453	 -18658870	 -18146586	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18199871	 -18144899	 -18658246	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18199871	 -18658246	 -18144899	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18199290	 -18143211	 -18657623	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18199290	 -18657623	 -18143211	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18198709	 -18141524	 -18657000	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18198709	 -18657000	 -18141524	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18198130	 -18139837	 -18656378	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18198130	 -18656378	 -18139837	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18197551	 -18138150	 -18655757	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18197551	 -18655757	 -18138150	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18196972	 -18136463	 -18655136	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18196972	 -18655136	 -18136463	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18196394	 -18134776	 -18654516	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18196394	 -18654516	 -18134776	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18195817	 -18133089	 -18653896	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18195817	 -18653896	 -18133089	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18195241	 -18131402	 -18653277	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18195241	 -18653277	 -18131402	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18194665	 -18129716	 -18652659	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18194665	 -18652659	 -18129716	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18194090	 -18128029	 -18652041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18194090	 -18652041	 -18128029	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18193515	 -18126343	 -18651424	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18193515	 -18651424	 -18126343	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18192941	 -18124657	 -18650807	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18192941	 -18650807	 -18124657	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18192368	 -18122971	 -18650191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18192368	 -18650191	 -18122971	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18191796	 -18121285	 -18649576	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18191796	 -18649576	 -18121285	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18191224	 -18119600	 -18648962	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18191224	 -18648962	 -18119600	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18190653	 -18117914	 -18648348	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18190653	 -18648348	 -18117914	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18190082	 -18116229	 -18647734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18190082	 -18647734	 -18116229	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18189513	 -18114544	 -18647122	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18189513	 -18647122	 -18114544	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18188944	 -18112859	 -18646510	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18188944	 -18646510	 -18112859	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18188375	 -18111174	 -18645898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18188375	 -18645898	 -18111174	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18187807	 -18109489	 -18645288	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18187807	 -18645288	 -18109489	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18187241	 -18107805	 -18644678	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18187241	 -18644678	 -18107805	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18186674	 -18106121	 -18644068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18186674	 -18644068	 -18106121	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18186109	 -18104437	 -18643460	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18186109	 -18643460	 -18104437	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18185544	 -18102753	 -18642852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18185544	 -18642852	 -18102753	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18184980	 -18101070	 -18642244	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18184980	 -18642244	 -18101070	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18184416	 -18099386	 -18641637	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18184416	 -18641637	 -18099386	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18183853	 -18097703	 -18641031	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18183853	 -18641031	 -18097703	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18183291	 -18096020	 -18640426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18183291	 -18640426	 -18096020	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18182730	 -18094338	 -18639821	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18182730	 -18639821	 -18094338	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18182169	 -18092655	 -18639217	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18182169	 -18639217	 -18092655	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18181609	 -18090973	 -18638614	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18181609	 -18638614	 -18090973	 -19031958	 -18912891	 -19832453
