         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18249240	 -19007661	 -18051934	 -18234661	 -18993317	 -18048456	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18250521	 -19009014	 -18053349	 -18235943	 -18994671	 -18049871	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18251817	 -19010382	 -18054780	 -18237240	 -18996040	 -18051301	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18253127	 -19011765	 -18056226	 -18238550	 -18997424	 -18052748	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18254451	 -19013163	 -18057688	 -18239876	 -18998823	 -18054210	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18255789	 -19014576	 -18059165	 -18241215	 -19000237	 -18055688	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18257142	 -19016005	 -18060659	 -18242568	 -19001666	 -18057181	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18258508	 -19017447	 -18062167	 -18243936	 -19003110	 -18058690	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18259889	 -19018905	 -18063691	 -18245317	 -19004569	 -18060215	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18261283	 -19020378	 -18065231	 -18246713	 -19006042	 -18061754	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18262692	 -19021865	 -18066785	 -18248122	 -19007530	 -18063309	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18264114	 -19023366	 -18068355	 -18249545	 -19009033	 -18064880	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18265550	 -19024882	 -18069941	 -18250982	 -19010550	 -18066465	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18266999	 -19026413	 -18071541	 -18252433	 -19012082	 -18068066	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18268463	 -19027958	 -18073156	 -18253897	 -19013628	 -18069681	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18269940	 -19029518	 -18074787	 -18255375	 -19015188	 -18071312	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18271430	 -19031092	 -18076432	 -18256867	 -19016763	 -18072958	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18272934	 -19032680	 -18078092	 -18258372	 -19018352	 -18074618	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18274452	 -19034282	 -18079767	 -18259891	 -19019956	 -18076294	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18275983	 -19035898	 -18081457	 -18261422	 -19021573	 -18077984	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18277527	 -19037528	 -18083162	 -18262968	 -19023204	 -18079689	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18279084	 -19039173	 -18084881	 -18264526	 -19024850	 -18081408	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18280655	 -19040831	 -18086614	 -18266098	 -19026509	 -18083142	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18282239	 -19042503	 -18088362	 -18267683	 -19028182	 -18084890	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18283836	 -19044189	 -18090125	 -18269281	 -19029869	 -18086653	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18285446	 -19045889	 -18091902	 -18270892	 -19031570	 -18088430	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18287068	 -19047602	 -18093693	 -18272516	 -19033285	 -18090222	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18288704	 -19049329	 -18095498	 -18274153	 -19035013	 -18092027	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18290353	 -19051069	 -18097318	 -18275802	 -19036754	 -18093847	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18292014	 -19052823	 -18099151	 -18277465	 -19038509	 -18095681	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18293688	 -19054591	 -18100999	 -18279140	 -19040278	 -18097529	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18295374	 -19056371	 -18102860	 -18280828	 -19042059	 -18099390	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18297074	 -19058165	 -18104735	 -18282528	 -19043855	 -18101266	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18298785	 -19059972	 -18106624	 -18284241	 -19045663	 -18103155	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18300509	 -19061792	 -18108527	 -18285967	 -19047484	 -18105058	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18302246	 -19063625	 -18110443	 -18287704	 -19049318	 -18106975	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18303995	 -19065471	 -18112373	 -18289454	 -19051166	 -18108905	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18305756	 -19067330	 -18114316	 -18291216	 -19053026	 -18110848	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18307529	 -19069202	 -18116273	 -18292991	 -19054899	 -18112805	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18309314	 -19071087	 -18118243	 -18294777	 -19056785	 -18114776	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18311111	 -19072984	 -18120226	 -18296576	 -19058683	 -18116759	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18312921	 -19074894	 -18122222	 -18298386	 -19060594	 -18118756	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18314742	 -19076816	 -18124231	 -18300209	 -19062518	 -18120766	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18316575	 -19078751	 -18126254	 -18302043	 -19064454	 -18122788	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18318419	 -19080698	 -18128289	 -18303889	 -19066402	 -18124824	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18320275	 -19082657	 -18130337	 -18305746	 -19068363	 -18126872	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18322143	 -19084629	 -18132398	 -18307616	 -19070336	 -18128934	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18324023	 -19086613	 -18134471	 -18309496	 -19072321	 -18131008	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18325914	 -19088608	 -18136558	 -18311389	 -19074318	 -18133094	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18327816	 -19090616	 -18138656	 -18313292	 -19076327	 -18135193	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18329729	 -19092636	 -18140767	 -18315207	 -19078348	 -18137304	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18331654	 -19094668	 -18142891	 -18317133	 -19080381	 -18139428	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18333590	 -19096711	 -18145026	 -18319070	 -19082426	 -18141564	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18335537	 -19098766	 -18147174	 -18321019	 -19084482	 -18143712	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18337495	 -19100832	 -18149334	 -18322978	 -19086550	 -18145873	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18339464	 -19102910	 -18151506	 -18324948	 -19088629	 -18148045	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18341443	 -19105000	 -18153690	 -18326929	 -19090720	 -18150229	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18343434	 -19107100	 -18155885	 -18328921	 -19092822	 -18152425	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18345435	 -19109212	 -18158093	 -18330924	 -19094936	 -18154633	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18347446	 -19111336	 -18160312	 -18332937	 -19097060	 -18156852	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18349469	 -19113470	 -18162542	 -18334960	 -19099196	 -18159083	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18351501	 -19115615	 -18164784	 -18336994	 -19101343	 -18161326	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18353545	 -19117771	 -18167038	 -18339039	 -19103500	 -18163579	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18355598	 -19119938	 -18169302	 -18341094	 -19105669	 -18165845	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18357661	 -19122116	 -18171578	 -18343159	 -19107848	 -18168121	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18359735	 -19124305	 -18173865	 -18345234	 -19110038	 -18170408	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18361819	 -19126504	 -18176164	 -18347319	 -19112238	 -18172707	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18363913	 -19128713	 -18178473	 -18349414	 -19114449	 -18175016	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18366016	 -19130933	 -18180792	 -18351519	 -19116671	 -18177337	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18368129	 -19133163	 -18183123	 -18353634	 -19118902	 -18179668	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18370253	 -19135404	 -18185464	 -18355759	 -19121144	 -18182009	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18372385	 -19137654	 -18187816	 -18357893	 -19123396	 -18184362	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18374528	 -19139915	 -18190179	 -18360037	 -19125658	 -18186725	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18376679	 -19142185	 -18192551	 -18362190	 -19127930	 -18189098	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18378840	 -19144466	 -18194935	 -18364353	 -19130212	 -18191481	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18381011	 -19146756	 -18197328	 -18366525	 -19132504	 -18193875	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18383190	 -19149056	 -18199731	 -18368706	 -19134806	 -18196279	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18385379	 -19151366	 -18202145	 -18370896	 -19137117	 -18198693	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18387577	 -19153685	 -18204568	 -18373095	 -19139437	 -18201116	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18389784	 -19156013	 -18207001	 -18375304	 -19141767	 -18203550	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18391999	 -19158351	 -18209444	 -18377521	 -19144107	 -18205993	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18394224	 -19160698	 -18211896	 -18379747	 -19146455	 -18208446	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18396457	 -19163054	 -18214358	 -18381981	 -19148813	 -18210908	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18398699	 -19165419	 -18216830	 -18384225	 -19151180	 -18213380	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18400949	 -19167793	 -18219310	 -18386476	 -19153555	 -18215861	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18403207	 -19170176	 -18221800	 -18388737	 -19155940	 -18218352	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18405474	 -19172568	 -18224300	 -18391005	 -19158333	 -18220851	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18407750	 -19174969	 -18226808	 -18393282	 -19160735	 -18223360	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -18410033	 -19177378	 -18229325	 -18395567	 -19163146	 -18225878	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
