         5	 -18525301	 -18368726	 -19299966	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18539677	 -18372148	 -19314109
         5	 -18521982	 -18365073	 -19296466	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18536360	 -18368496	 -19310611
         5	 -18518678	 -18361438	 -19292984	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18533058	 -18364861	 -19307131
         5	 -18515391	 -18357820	 -19289518	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18529773	 -18361244	 -19303667
         5	 -18512120	 -18354220	 -19286069	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18526505	 -18357645	 -19300221
         5	 -18508865	 -18350638	 -19282637	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18523252	 -18354063	 -19296791
         5	 -18505626	 -18347073	 -19279222	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18520015	 -18350499	 -19293378
         5	 -18502403	 -18343526	 -19275825	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18516795	 -18346953	 -19289983
         5	 -18499197	 -18339997	 -19272444	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18513591	 -18343424	 -19286604
         5	 -18496007	 -18336486	 -19269080	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18510403	 -18339913	 -19283243
         5	 -18492833	 -18332992	 -19265733	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18507231	 -18336420	 -19279898
         5	 -18489675	 -18329516	 -19262403	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18504075	 -18332945	 -19276570
         5	 -18486533	 -18326057	 -19259091	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18500936	 -18329487	 -19273260
         5	 -18483407	 -18322617	 -19255795	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18497812	 -18326047	 -19269966
         5	 -18480298	 -18319194	 -19252516	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18494705	 -18322625	 -19266689
         5	 -18477205	 -18315789	 -19249254	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18491614	 -18319220	 -19263430
         5	 -18474128	 -18312401	 -19246009	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18488539	 -18315833	 -19260187
         5	 -18471067	 -18309031	 -19242782	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18485480	 -18312464	 -19256961
         5	 -18468022	 -18305679	 -19239571	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18482438	 -18309112	 -19253753
         5	 -18464994	 -18302345	 -19236377	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18479412	 -18305778	 -19250561
         5	 -18461982	 -18299028	 -19233200	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18476401	 -18302462	 -19247386
         5	 -18458985	 -18295729	 -19230040	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18473407	 -18299164	 -19244228
         5	 -18456005	 -18292448	 -19226897	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18470429	 -18295883	 -19241088
         5	 -18453042	 -18289184	 -19223772	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18467467	 -18292620	 -19237964
         5	 -18450094	 -18285938	 -19220663	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18464522	 -18289375	 -19234857
         5	 -18447162	 -18282710	 -19217571	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18461592	 -18286147	 -19231767
         5	 -18444247	 -18279499	 -19214496	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18458679	 -18282937	 -19228694
         5	 -18441348	 -18276306	 -19211438	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18455782	 -18279745	 -19225638
         5	 -18438465	 -18273131	 -19208397	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18452901	 -18276570	 -19222599
         5	 -18435598	 -18269974	 -19205373	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18450036	 -18273413	 -19219578
         5	 -18432747	 -18266834	 -19202366	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18447187	 -18270274	 -19216573
         5	 -18429912	 -18263712	 -19199377	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18444354	 -18267153	 -19213585
         5	 -18427094	 -18260608	 -19196404	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18441538	 -18264049	 -19210614
         5	 -18424291	 -18257521	 -19193448	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18438737	 -18260963	 -19207660
         5	 -18421505	 -18254452	 -19190509	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18435953	 -18257894	 -19204723
         5	 -18418735	 -18251401	 -19187587	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18433185	 -18254844	 -19201802
         5	 -18415981	 -18248367	 -19184682	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18430433	 -18251811	 -19198899
         5	 -18413244	 -18245351	 -19181794	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18427697	 -18248795	 -19196013
         5	 -18410522	 -18242353	 -19178923	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18424977	 -18245798	 -19193144
         5	 -18407816	 -18239373	 -19176069	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18422274	 -18242818	 -19190292
         5	 -18405127	 -18236410	 -19173232	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18419586	 -18239856	 -19187457
         5	 -18402454	 -18233465	 -19170411	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18416915	 -18236911	 -19184638
         5	 -18399797	 -18230538	 -19167608	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18414260	 -18233984	 -19181837
         5	 -18397156	 -18227628	 -19164822	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18411621	 -18231075	 -19179053
         5	 -18394531	 -18224736	 -19162053	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18408998	 -18228184	 -19176286
         5	 -18391922	 -18221862	 -19159301	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18406391	 -18225310	 -19173535
         5	 -18389330	 -18219005	 -19156566	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18403800	 -18222454	 -19170802
         5	 -18386753	 -18216167	 -19153848	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18401225	 -18219615	 -19168085
         5	 -18384193	 -18213345	 -19151146	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18398667	 -18216795	 -19165386
         5	 -18381649	 -18210542	 -19148462	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18396125	 -18213992	 -19162703
         5	 -18379121	 -18207756	 -19145795	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18393598	 -18211207	 -19160038
         5	 -18376609	 -18204988	 -19143144	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18391088	 -18208439	 -19157389
         5	 -18374113	 -18202238	 -19140511	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18388594	 -18205689	 -19154758
         5	 -18371633	 -18199505	 -19137895	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18386116	 -18202957	 -19152143
         5	 -18369170	 -18196790	 -19135295	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18383654	 -18200243	 -19149545
         5	 -18366722	 -18194093	 -19132713	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18381209	 -18197546	 -19146965
         5	 -18364291	 -18191413	 -19130147	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18378779	 -18194867	 -19144401
         5	 -18361876	 -18188752	 -19127599	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18376365	 -18192205	 -19141854
         5	 -18359477	 -18186107	 -19125067	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18373968	 -18189562	 -19139324
         5	 -18357094	 -18183481	 -19122553	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18371587	 -18186936	 -19136811
         5	 -18354727	 -18180872	 -19120055	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18369221	 -18184327	 -19134315
         5	 -18352376	 -18178281	 -19117575	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18366872	 -18181737	 -19131837
         5	 -18350042	 -18175708	 -19115111	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18364539	 -18179164	 -19129375
         5	 -18347723	 -18173152	 -19112665	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18362222	 -18176609	 -19126929
         5	 -18345421	 -18170614	 -19110235	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18359922	 -18174071	 -19124501
         5	 -18343134	 -18168094	 -19107822	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18357637	 -18171551	 -19122090
         5	 -18340864	 -18165591	 -19105426	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18355368	 -18169049	 -19119696
         5	 -18338610	 -18163106	 -19103048	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18353116	 -18166565	 -19117319
         5	 -18336372	 -18160639	 -19100686	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18350879	 -18164098	 -19114959
         5	 -18334150	 -18158190	 -19098341	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18348659	 -18161649	 -19112615
         5	 -18331944	 -18155758	 -19096013	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18346455	 -18159218	 -19110289
         5	 -18329754	 -18153344	 -19093702	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18344267	 -18156804	 -19107979
         5	 -18327581	 -18150948	 -19091408	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18342094	 -18154408	 -19105687
         5	 -18325423	 -18148569	 -19089131	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18339938	 -18152030	 -19103412
         5	 -18323282	 -18146208	 -19086871	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18337799	 -18149669	 -19101153
         5	 -18321157	 -18143865	 -19084628	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18335675	 -18147326	 -19098911
         5	 -18319047	 -18141539	 -19082402	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18333567	 -18145001	 -19096687
         5	 -18316954	 -18139231	 -19080193	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18331475	 -18142694	 -19094479
         5	 -18314877	 -18136941	 -19078000	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18329400	 -18140404	 -19092288
         5	 -18312816	 -18134668	 -19075825	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18327340	 -18138132	 -19090114
         5	 -18310771	 -18132414	 -19073667	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18325297	 -18135877	 -19087958
         5	 -18308743	 -18130176	 -19071526	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18323270	 -18133641	 -19085818
         5	 -18306730	 -18127957	 -19069401	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18321258	 -18131422	 -19083695
         5	 -18304734	 -18125755	 -19067294	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18319263	 -18129220	 -19081589
         5	 -18302753	 -18123571	 -19065203	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18317284	 -18127037	 -19079500
         5	 -18300789	 -18121405	 -19063130	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18315321	 -18124871	 -19077428
         5	 -18298840	 -18119256	 -19061073	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18313374	 -18122722	 -19075372
         5	 -18296908	 -18117126	 -19059034	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18311443	 -18120592	 -19073334
         5	 -18294992	 -18115012	 -19057011	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18309528	 -18118479	 -19071313
