         1	 -19017915	 -18909560	 -19818639	 -18358129	 -18776052	 -18776052	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18358129	 -18776052	 -18776052	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18357208	 -18774898	 -18774898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18357208	 -18774898	 -18774898	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18356285	 -18773741	 -18773741	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18356285	 -18773741	 -18773741	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18355361	 -18772583	 -18772583	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18355361	 -18772583	 -18772583	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18354436	 -18771423	 -18771423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18354436	 -18771423	 -18771423	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18353509	 -18770261	 -18770261	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18353509	 -18770261	 -18770261	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18352580	 -18769097	 -18769097	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18352580	 -18769097	 -18769097	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18351651	 -18767931	 -18767931	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18351651	 -18767931	 -18767931	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18350719	 -18766764	 -18766764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18350719	 -18766764	 -18766764	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18349787	 -18765594	 -18765594	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18349787	 -18765594	 -18765594	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18348852	 -18764423	 -18764423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18348852	 -18764423	 -18764423	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18347917	 -18763249	 -18763249	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18347917	 -18763249	 -18763249	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18346980	 -18762074	 -18762074	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18346980	 -18762074	 -18762074	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18346041	 -18760897	 -18760897	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18346041	 -18760897	 -18760897	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18345101	 -18759718	 -18759718	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18345101	 -18759718	 -18759718	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18344160	 -18758538	 -18758538	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18344160	 -18758538	 -18758538	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18343217	 -18757355	 -18757355	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18343217	 -18757355	 -18757355	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18342273	 -18756171	 -18756171	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18342273	 -18756171	 -18756171	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18341327	 -18754985	 -18754985	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18341327	 -18754985	 -18754985	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18340380	 -18753797	 -18753797	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18340380	 -18753797	 -18753797	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18339431	 -18752607	 -18752607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18339431	 -18752607	 -18752607	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18338481	 -18751415	 -18751415	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18338481	 -18751415	 -18751415	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18337530	 -18750222	 -18750222	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18337530	 -18750222	 -18750222	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18336577	 -18749026	 -18749026	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18336577	 -18749026	 -18749026	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18335622	 -18747829	 -18747829	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18335622	 -18747829	 -18747829	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18334667	 -18746630	 -18746630	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18334667	 -18746630	 -18746630	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18333710	 -18745430	 -18745430	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18333710	 -18745430	 -18745430	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18332751	 -18744227	 -18744227	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18332751	 -18744227	 -18744227	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18331791	 -18743023	 -18743023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18331791	 -18743023	 -18743023	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18330830	 -18741816	 -18741816	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18330830	 -18741816	 -18741816	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18329867	 -18740608	 -18740608	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18329867	 -18740608	 -18740608	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18328903	 -18739399	 -18739399	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18328903	 -18739399	 -18739399	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18327937	 -18738187	 -18738187	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18327937	 -18738187	 -18738187	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18326970	 -18736974	 -18736974	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18326970	 -18736974	 -18736974	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18326002	 -18735759	 -18735759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18326002	 -18735759	 -18735759	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18325032	 -18734542	 -18734542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18325032	 -18734542	 -18734542	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18324061	 -18733323	 -18733323	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18324061	 -18733323	 -18733323	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18323089	 -18732102	 -18732102	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323089	 -18732102	 -18732102	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18322115	 -18730880	 -18730880	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18322115	 -18730880	 -18730880	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18321139	 -18729656	 -18729656	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321139	 -18729656	 -18729656	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18320163	 -18728430	 -18728430	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18320163	 -18728430	 -18728430	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18319185	 -18727203	 -18727203	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319185	 -18727203	 -18727203	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18318205	 -18725973	 -18725973	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18318205	 -18725973	 -18725973	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18317225	 -18724742	 -18724742	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317225	 -18724742	 -18724742	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18316243	 -18723509	 -18723509	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18316243	 -18723509	 -18723509	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18315259	 -18722275	 -18722275	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18315259	 -18722275	 -18722275	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18314274	 -18721038	 -18721038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314274	 -18721038	 -18721038	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18313288	 -18719800	 -18719800	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18313288	 -18719800	 -18719800	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18312301	 -18718560	 -18718560	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312301	 -18718560	 -18718560	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18311312	 -18717319	 -18717319	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311312	 -18717319	 -18717319	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18310321	 -18716076	 -18716076	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310321	 -18716076	 -18716076	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18309330	 -18714831	 -18714831	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18309330	 -18714831	 -18714831	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18308337	 -18713584	 -18713584	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308337	 -18713584	 -18713584	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18307343	 -18712335	 -18712335	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18307343	 -18712335	 -18712335	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18306347	 -18711085	 -18711085	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306347	 -18711085	 -18711085	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18305350	 -18709833	 -18709833	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305350	 -18709833	 -18709833	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18304352	 -18708579	 -18708579	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18304352	 -18708579	 -18708579	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18303352	 -18707324	 -18707324	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303352	 -18707324	 -18707324	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18302351	 -18706067	 -18706067	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302351	 -18706067	 -18706067	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18301349	 -18704808	 -18704808	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301349	 -18704808	 -18704808	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18300345	 -18703548	 -18703548	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300345	 -18703548	 -18703548	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18299340	 -18702285	 -18702285	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299340	 -18702285	 -18702285	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18298334	 -18701021	 -18701021	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298334	 -18701021	 -18701021	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18297327	 -18699756	 -18699756	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297327	 -18699756	 -18699756	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18296318	 -18698488	 -18698488	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296318	 -18698488	 -18698488	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18295308	 -18697219	 -18697219	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295308	 -18697219	 -18697219	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18294296	 -18695949	 -18695949	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294296	 -18695949	 -18695949	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18293283	 -18694676	 -18694676	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293283	 -18694676	 -18694676	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18292269	 -18693402	 -18693402	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292269	 -18693402	 -18693402	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18291254	 -18692127	 -18692127	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291254	 -18692127	 -18692127	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18290237	 -18690849	 -18690849	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290237	 -18690849	 -18690849	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18289219	 -18689570	 -18689570	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289219	 -18689570	 -18689570	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18288200	 -18688290	 -18688290	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288200	 -18688290	 -18688290	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18287179	 -18687007	 -18687007	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287179	 -18687007	 -18687007	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18286158	 -18685723	 -18685723	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286158	 -18685723	 -18685723	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18285135	 -18684438	 -18684438	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285135	 -18684438	 -18684438	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18284110	 -18683150	 -18683150	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284110	 -18683150	 -18683150	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18283084	 -18681861	 -18681861	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18283084	 -18681861	 -18681861	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18282058	 -18680571	 -18680571	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18282058	 -18680571	 -18680571	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18281029	 -18679278	 -18679278	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18281029	 -18679278	 -18679278	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18280000	 -18677984	 -18677984	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18280000	 -18677984	 -18677984	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18278969	 -18676689	 -18676689	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18278969	 -18676689	 -18676689	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18277937	 -18675392	 -18675392	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18277937	 -18675392	 -18675392	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18276904	 -18674093	 -18674093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18276904	 -18674093	 -18674093	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18275869	 -18672792	 -18672792	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18275869	 -18672792	 -18672792	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18274834	 -18671490	 -18671490	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18274834	 -18671490	 -18671490	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18273797	 -18670187	 -18670187	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18273797	 -18670187	 -18670187	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18272758	 -18668881	 -18668881	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18272758	 -18668881	 -18668881	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18271719	 -18667575	 -18667575	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18271719	 -18667575	 -18667575	 -19031958	 -18912891	 -19832453
