         1	 -19088740	 -18927076	 -19888293	 -18022215	 -17034746	 -18438120	 -18440957	 -19194836	 -18089762	 -18024090	 -18784680	 -17990290	 -18022215	 -18438120	 -17034746	 -18962765	 -18897198	 -19764374
         1	 -19088509	 -18927016	 -19888066	 -18022215	 -17034746	 -18438120	 -18439587	 -19193421	 -18088589	 -18023505	 -18784037	 -17989303	 -18022215	 -18438120	 -17034746	 -18962984	 -18897244	 -19764590
         1	 -19088279	 -18926957	 -19887839	 -18022215	 -17034746	 -18438120	 -18438229	 -19192018	 -18087430	 -18022934	 -18783408	 -17988331	 -18022215	 -18438120	 -17034746	 -18963202	 -18897291	 -19764805
         1	 -19088049	 -18926897	 -19887613	 -18022215	 -17034746	 -18438120	 -18436882	 -19190628	 -18086284	 -18022376	 -18782793	 -17987372	 -18022215	 -18438120	 -17034746	 -18963421	 -18897338	 -19765020
         1	 -19087819	 -18926837	 -19887387	 -18022215	 -17034746	 -18438120	 -18435547	 -19189249	 -18085152	 -18021831	 -18782193	 -17986428	 -18022215	 -18438120	 -17034746	 -18963639	 -18897384	 -19765234
         1	 -19087590	 -18926778	 -19887162	 -18022215	 -17034746	 -18438120	 -18434224	 -19187883	 -18084033	 -18021300	 -18781606	 -17985498	 -18022215	 -18438120	 -17034746	 -18963856	 -18897431	 -19765449
         1	 -19087361	 -18926719	 -19886937	 -18022215	 -17034746	 -18438120	 -18432913	 -19186530	 -18082928	 -18020782	 -18781034	 -17984581	 -18022215	 -18438120	 -17034746	 -18964074	 -18897478	 -19765663
         1	 -19087133	 -18926659	 -19886712	 -18022215	 -17034746	 -18438120	 -18431613	 -19185189	 -18081837	 -18020278	 -18780476	 -17983679	 -18022215	 -18438120	 -17034746	 -18964291	 -18897524	 -19765876
         1	 -19086905	 -18926600	 -19886488	 -18022215	 -17034746	 -18438120	 -18430325	 -19183860	 -18080760	 -18019788	 -18779932	 -17982792	 -18022215	 -18438120	 -17034746	 -18964507	 -18897570	 -19766089
         1	 -19086677	 -18926541	 -19886264	 -18022215	 -17034746	 -18438120	 -18429048	 -19182544	 -18079696	 -18019311	 -18779402	 -17981918	 -18022215	 -18438120	 -17034746	 -18964724	 -18897617	 -19766302
         1	 -19086450	 -18926482	 -19886041	 -18022215	 -17034746	 -18438120	 -18427784	 -19181241	 -18078646	 -18018848	 -18778887	 -17981059	 -18022215	 -18438120	 -17034746	 -18964940	 -18897663	 -19766515
         1	 -19086223	 -18926424	 -19885818	 -18022215	 -17034746	 -18438120	 -18426532	 -19179950	 -18077611	 -18018398	 -18778386	 -17980214	 -18022215	 -18438120	 -17034746	 -18965156	 -18897709	 -19766727
         1	 -19085996	 -18926365	 -19885595	 -18022215	 -17034746	 -18438120	 -18425291	 -19178672	 -18076588	 -18017962	 -18777899	 -17979383	 -18022215	 -18438120	 -17034746	 -18965371	 -18897755	 -19766939
         1	 -19085770	 -18926307	 -19885373	 -18022215	 -17034746	 -18438120	 -18424062	 -19177407	 -18075580	 -18017539	 -18777427	 -17978566	 -18022215	 -18438120	 -17034746	 -18965586	 -18897802	 -19767151
         1	 -19085545	 -18926248	 -19885151	 -18022215	 -17034746	 -18438120	 -18422846	 -19176154	 -18074586	 -18017131	 -18776969	 -17977764	 -18022215	 -18438120	 -17034746	 -18965801	 -18897848	 -19767362
         1	 -19085319	 -18926190	 -19884929	 -18022215	 -17034746	 -18438120	 -18421641	 -19174914	 -18073606	 -18016735	 -18776525	 -17976977	 -18022215	 -18438120	 -17034746	 -18966015	 -18897894	 -19767573
         1	 -19085094	 -18926132	 -19884708	 -18022215	 -17034746	 -18438120	 -18420449	 -19173687	 -18072640	 -18016354	 -18776096	 -17976204	 -18022215	 -18438120	 -17034746	 -18966229	 -18897940	 -19767784
         1	 -19084870	 -18926074	 -19884487	 -18022215	 -17034746	 -18438120	 -18419268	 -19172472	 -18071688	 -18015986	 -18775682	 -17975445	 -18022215	 -18438120	 -17034746	 -18966443	 -18897986	 -19767994
         1	 -19084646	 -18926016	 -19884267	 -18022215	 -17034746	 -18438120	 -18418100	 -19171271	 -18070749	 -18015633	 -18775281	 -17974700	 -18022215	 -18438120	 -17034746	 -18966656	 -18898031	 -19768204
         1	 -19084422	 -18925958	 -19884047	 -18022215	 -17034746	 -18438120	 -18416943	 -19170082	 -18069825	 -18015292	 -18774896	 -17973971	 -18022215	 -18438120	 -17034746	 -18966869	 -18898077	 -19768414
         1	 -19084198	 -18925900	 -19883827	 -18022215	 -17034746	 -18438120	 -18415799	 -19168906	 -18068915	 -18014966	 -18774524	 -17973255	 -18022215	 -18438120	 -17034746	 -18967082	 -18898123	 -19768623
         1	 -19083976	 -18925843	 -19883608	 -18022215	 -17034746	 -18438120	 -18414667	 -19167743	 -18068020	 -18014654	 -18774168	 -17972554	 -18022215	 -18438120	 -17034746	 -18967294	 -18898169	 -19768832
         1	 -19083753	 -18925785	 -19883389	 -18022215	 -17034746	 -18438120	 -18413548	 -19166593	 -18067138	 -18014355	 -18773825	 -17971868	 -18022215	 -18438120	 -17034746	 -18967506	 -18898214	 -19769041
         1	 -19083531	 -18925728	 -19883171	 -18022215	 -17034746	 -18438120	 -18412440	 -19165457	 -18066271	 -18014070	 -18773498	 -17971197	 -18022215	 -18438120	 -17034746	 -18967718	 -18898260	 -19769249
         1	 -19083309	 -18925671	 -19882953	 -18022215	 -17034746	 -18438120	 -18411345	 -19164333	 -18065418	 -18013799	 -18773185	 -17970540	 -18022215	 -18438120	 -17034746	 -18967929	 -18898306	 -19769457
         1	 -19083088	 -18925614	 -19882735	 -18022215	 -17034746	 -18438120	 -18410262	 -19163222	 -18064579	 -18013542	 -18772886	 -17969897	 -18022215	 -18438120	 -17034746	 -18968141	 -18898351	 -19769665
         1	 -19082866	 -18925557	 -19882518	 -18022215	 -17034746	 -18438120	 -18409192	 -19162124	 -18063754	 -18013299	 -18772603	 -17969270	 -18022215	 -18438120	 -17034746	 -18968351	 -18898396	 -19769872
         1	 -19082646	 -18925500	 -19882301	 -18022215	 -17034746	 -18438120	 -18408134	 -19161039	 -18062944	 -18013070	 -18772333	 -17968657	 -18022215	 -18438120	 -17034746	 -18968562	 -18898442	 -19770079
         1	 -19082426	 -18925443	 -19882084	 -18022215	 -17034746	 -18438120	 -18407088	 -19159968	 -18062148	 -18012854	 -18772079	 -17968058	 -18022215	 -18438120	 -17034746	 -18968772	 -18898487	 -19770286
         1	 -19082206	 -18925387	 -19881868	 -18022215	 -17034746	 -18438120	 -18406055	 -19158910	 -18061366	 -18012653	 -18771839	 -17967475	 -18022215	 -18438120	 -17034746	 -18968981	 -18898532	 -19770492
         1	 -19081986	 -18925330	 -19881652	 -18022215	 -17034746	 -18438120	 -18405034	 -19157864	 -18060599	 -18012465	 -18771614	 -17966906	 -18022215	 -18438120	 -17034746	 -18969191	 -18898578	 -19770698
         1	 -19081767	 -18925274	 -19881437	 -18022215	 -17034746	 -18438120	 -18404025	 -19156832	 -18059846	 -18012292	 -18771403	 -17966352	 -18022215	 -18438120	 -17034746	 -18969400	 -18898623	 -19770904
         1	 -19081549	 -18925218	 -19881222	 -18022215	 -17034746	 -18438120	 -18403029	 -19155814	 -18059108	 -18012132	 -18771207	 -17965813	 -18022215	 -18438120	 -17034746	 -18969608	 -18898668	 -19771110
         1	 -19081330	 -18925161	 -19881007	 -18022215	 -17034746	 -18438120	 -18402046	 -19154808	 -18058384	 -18011986	 -18771026	 -17965288	 -18022215	 -18438120	 -17034746	 -18969817	 -18898713	 -19771315
         1	 -19081112	 -18925105	 -19880793	 -18022215	 -17034746	 -18438120	 -18401075	 -19153816	 -18057674	 -18011855	 -18770860	 -17964779	 -18022215	 -18438120	 -17034746	 -18970025	 -18898758	 -19771519
         1	 -19080895	 -18925049	 -19880579	 -18022215	 -17034746	 -18438120	 -18400117	 -19152837	 -18056979	 -18011737	 -18770708	 -17964284	 -18022215	 -18438120	 -17034746	 -18970233	 -18898803	 -19771724
         1	 -19080678	 -18924994	 -19880365	 -18022215	 -17034746	 -18438120	 -18399171	 -19151872	 -18056299	 -18011634	 -18770571	 -17963804	 -18022215	 -18438120	 -17034746	 -18970440	 -18898848	 -19771928
         1	 -19080461	 -18924938	 -19880152	 -18022215	 -17034746	 -18438120	 -18398238	 -19150919	 -18055633	 -18011544	 -18770449	 -17963339	 -18022215	 -18438120	 -17034746	 -18970647	 -18898893	 -19772132
         1	 -19080245	 -18924882	 -19879940	 -18022215	 -17034746	 -18438120	 -18397317	 -19149981	 -18054981	 -18011469	 -18770342	 -17962889	 -18022215	 -18438120	 -17034746	 -18970854	 -18898937	 -19772335
         1	 -19080029	 -18924827	 -19879727	 -18022215	 -17034746	 -18438120	 -18396409	 -19149055	 -18054344	 -18011407	 -18770249	 -17962454	 -18022215	 -18438120	 -17034746	 -18971060	 -18898982	 -19772538
         1	 -19079813	 -18924772	 -19879515	 -18022215	 -17034746	 -18438120	 -18395514	 -19148143	 -18053722	 -18011360	 -18770172	 -17962033	 -18022215	 -18438120	 -17034746	 -18971266	 -18899027	 -19772741
         1	 -19079598	 -18924716	 -19879304	 -18022215	 -17034746	 -18438120	 -18394631	 -19147245	 -18053114	 -18011327	 -18770109	 -17961628	 -18022215	 -18438120	 -17034746	 -18971472	 -18899071	 -19772943
         1	 -19079383	 -18924661	 -19879092	 -18022215	 -17034746	 -18438120	 -18393762	 -19146360	 -18052521	 -18011307	 -18770061	 -17961238	 -18022215	 -18438120	 -17034746	 -18971677	 -18899116	 -19773145
         1	 -19079169	 -18924606	 -19878882	 -18022215	 -17034746	 -18438120	 -18392904	 -19145488	 -18051943	 -18011302	 -18770027	 -17960862	 -18022215	 -18438120	 -17034746	 -18971882	 -18899160	 -19773347
         1	 -19078955	 -18924551	 -19878671	 -18022215	 -17034746	 -18438120	 -18392060	 -19144630	 -18051379	 -18011311	 -18770009	 -17960502	 -18022215	 -18438120	 -17034746	 -18972087	 -18899205	 -19773549
         1	 -19078741	 -18924497	 -19878461	 -18022215	 -17034746	 -18438120	 -18391229	 -19143786	 -18050830	 -18011334	 -18770005	 -17960156	 -18022215	 -18438120	 -17034746	 -18972291	 -18899249	 -19773750
         1	 -19078528	 -18924442	 -19878251	 -18022215	 -17034746	 -18438120	 -18390410	 -19142955	 -18050296	 -18011372	 -18770016	 -17959826	 -18022215	 -18438120	 -17034746	 -18972495	 -18899294	 -19773950
         1	 -19078315	 -18924388	 -19878042	 -18022215	 -17034746	 -18438120	 -18389604	 -19142137	 -18049776	 -18011423	 -18770042	 -17959511	 -18022215	 -18438120	 -17034746	 -18972699	 -18899338	 -19774151
         1	 -19078102	 -18924333	 -19877833	 -18022215	 -17034746	 -18438120	 -18388811	 -19141333	 -18049271	 -18011488	 -18770083	 -17959210	 -18022215	 -18438120	 -17034746	 -18972902	 -18899382	 -19774351
         1	 -19077890	 -18924279	 -19877625	 -18022215	 -17034746	 -18438120	 -18388030	 -19140543	 -18048780	 -18011568	 -18770139	 -17958925	 -18022215	 -18438120	 -17034746	 -18973105	 -18899426	 -19774551
         1	 -19077679	 -18924225	 -19877416	 -18022215	 -17034746	 -18438120	 -18387263	 -19139767	 -18048305	 -18011661	 -18770210	 -17958655	 -18022215	 -18438120	 -17034746	 -18973308	 -18899470	 -19774750
         1	 -19077467	 -18924171	 -19877209	 -18022215	 -17034746	 -18438120	 -18386508	 -19139004	 -18047844	 -18011769	 -18770296	 -17958399	 -18022215	 -18438120	 -17034746	 -18973510	 -18899514	 -19774949
         1	 -19077256	 -18924117	 -19877001	 -18022215	 -17034746	 -18438120	 -18385766	 -19138254	 -18047398	 -18011891	 -18770396	 -17958159	 -18022215	 -18438120	 -17034746	 -18973712	 -18899558	 -19775148
         1	 -19077046	 -18924063	 -19876794	 -18022215	 -17034746	 -18438120	 -18385038	 -19137519	 -18046967	 -18012027	 -18770511	 -17957934	 -18022215	 -18438120	 -17034746	 -18973914	 -18899602	 -19775347
         1	 -19076836	 -18924009	 -19876588	 -18022215	 -17034746	 -18438120	 -18384322	 -19136797	 -18046550	 -18012178	 -18770642	 -17957724	 -18022215	 -18438120	 -17034746	 -18974115	 -18899646	 -19775545
         1	 -19076626	 -18923955	 -19876381	 -18022215	 -17034746	 -18438120	 -18383619	 -19136089	 -18046149	 -18012342	 -18770787	 -17957529	 -18022215	 -18438120	 -17034746	 -18974316	 -18899690	 -19775743
         1	 -19076417	 -18923902	 -19876175	 -18022215	 -17034746	 -18438120	 -18382929	 -19135394	 -18045762	 -18012520	 -18770947	 -17957350	 -18022215	 -18438120	 -17034746	 -18974517	 -18899734	 -19775940
         1	 -19076208	 -18923849	 -19875970	 -18022215	 -17034746	 -18438120	 -18382252	 -19134713	 -18045390	 -18012713	 -18771122	 -17957185	 -18022215	 -18438120	 -17034746	 -18974717	 -18899777	 -19776137
         1	 -19075999	 -18923795	 -19875765	 -18022215	 -17034746	 -18438120	 -18381588	 -19134046	 -18045033	 -18012920	 -18771312	 -17957036	 -18022215	 -18438120	 -17034746	 -18974917	 -18899821	 -19776334
         1	 -19075791	 -18923742	 -19875560	 -18022215	 -17034746	 -18438120	 -18380937	 -19133393	 -18044690	 -18013141	 -18771516	 -17956901	 -18022215	 -18438120	 -17034746	 -18975117	 -18899865	 -19776530
         1	 -19075583	 -18923689	 -19875356	 -18022215	 -17034746	 -18438120	 -18380299	 -19132754	 -18044363	 -18013376	 -18771736	 -17956782	 -18022215	 -18438120	 -17034746	 -18975316	 -18899908	 -19776726
         1	 -19075375	 -18923636	 -19875152	 -18022215	 -17034746	 -18438120	 -18379674	 -19132128	 -18044050	 -18013625	 -18771971	 -17956678	 -18022215	 -18438120	 -17034746	 -18975515	 -18899952	 -19776922
         1	 -19075168	 -18923583	 -19874948	 -18022215	 -17034746	 -18438120	 -18379062	 -19131516	 -18043753	 -18013889	 -18772220	 -17956589	 -18022215	 -18438120	 -17034746	 -18975714	 -18899995	 -19777118
         1	 -19074962	 -18923531	 -19874745	 -18022215	 -17034746	 -18438120	 -18378463	 -19130918	 -18043470	 -18014167	 -18772485	 -17956515	 -18022215	 -18438120	 -17034746	 -18975912	 -18900038	 -19777313
         1	 -19074755	 -18923478	 -19874542	 -18022215	 -17034746	 -18438120	 -18377877	 -19130334	 -18043202	 -18014458	 -18772764	 -17956457	 -18022215	 -18438120	 -17034746	 -18976110	 -18900082	 -19777508
         1	 -19074550	 -18923426	 -19874340	 -18022215	 -17034746	 -18438120	 -18377304	 -19129763	 -18042949	 -18014764	 -18773058	 -17956413	 -18022215	 -18438120	 -17034746	 -18976308	 -18900125	 -19777702
         1	 -19074344	 -18923373	 -19874138	 -18022215	 -17034746	 -18438120	 -18376744	 -19129206	 -18042710	 -18015084	 -18773367	 -17956385	 -18022215	 -18438120	 -17034746	 -18976505	 -18900168	 -19777896
         1	 -19074139	 -18923321	 -19873936	 -18022215	 -17034746	 -18438120	 -18376197	 -19128664	 -18042487	 -18015418	 -18773691	 -17956372	 -18022215	 -18438120	 -17034746	 -18976702	 -18900211	 -19778090
         1	 -19073934	 -18923269	 -19873735	 -18022215	 -17034746	 -18438120	 -18375664	 -19128135	 -18042279	 -18015767	 -18774030	 -17956374	 -18022215	 -18438120	 -17034746	 -18976899	 -18900254	 -19778284
         1	 -19073730	 -18923217	 -19873534	 -18022215	 -17034746	 -18438120	 -18375143	 -19127620	 -18042085	 -18016129	 -18774384	 -17956391	 -18022215	 -18438120	 -17034746	 -18977095	 -18900297	 -19778477
         1	 -19073526	 -18923165	 -19873333	 -18022215	 -17034746	 -18438120	 -18374636	 -19127119	 -18041907	 -18016506	 -18774753	 -17956424	 -18022215	 -18438120	 -17034746	 -18977291	 -18900340	 -19778670
         1	 -19073322	 -18923113	 -19873133	 -18022215	 -17034746	 -18438120	 -18374141	 -19126631	 -18041743	 -18016897	 -18775136	 -17956471	 -18022215	 -18438120	 -17034746	 -18977486	 -18900383	 -19778862
         1	 -19073119	 -18923061	 -19872933	 -18022215	 -17034746	 -18438120	 -18373660	 -19126158	 -18041594	 -18017302	 -18775535	 -17956534	 -18022215	 -18438120	 -17034746	 -18977682	 -18900426	 -19779054
         1	 -19072916	 -18923010	 -19872734	 -18022215	 -17034746	 -18438120	 -18373192	 -19125698	 -18041460	 -18017721	 -18775948	 -17956612	 -18022215	 -18438120	 -17034746	 -18977877	 -18900469	 -19779246
         1	 -19072714	 -18922958	 -19872535	 -18022215	 -17034746	 -18438120	 -18372737	 -19125253	 -18041342	 -18018154	 -18776376	 -17956705	 -18022215	 -18438120	 -17034746	 -18978071	 -18900511	 -19779437
         1	 -19072512	 -18922907	 -19872336	 -18022215	 -17034746	 -18438120	 -18372295	 -19124821	 -18041238	 -18018601	 -18776819	 -17956813	 -18022215	 -18438120	 -17034746	 -18978265	 -18900554	 -19779629
         1	 -19072310	 -18922856	 -19872138	 -18022215	 -17034746	 -18438120	 -18371867	 -19124403	 -18041149	 -18019062	 -18777277	 -17956937	 -18022215	 -18438120	 -17034746	 -18978459	 -18900596	 -19779819
         1	 -19072109	 -18922805	 -19871940	 -18022215	 -17034746	 -18438120	 -18371451	 -19123999	 -18041075	 -18019538	 -18777750	 -17957075	 -18022215	 -18438120	 -17034746	 -18978653	 -18900639	 -19780010
         1	 -19071908	 -18922754	 -19871742	 -18022215	 -17034746	 -18438120	 -18371049	 -19123610	 -18041015	 -18020027	 -18778238	 -17957229	 -18022215	 -18438120	 -17034746	 -18978846	 -18900681	 -19780200
         1	 -19071708	 -18922703	 -19871545	 -18022215	 -17034746	 -18438120	 -18370660	 -19123234	 -18040971	 -18020531	 -18778740	 -17957398	 -18022215	 -18438120	 -17034746	 -18979039	 -18900724	 -19780390
         1	 -19071507	 -18922652	 -19871348	 -18022215	 -17034746	 -18438120	 -18370284	 -19122871	 -18040942	 -18021049	 -18779258	 -17957582	 -18022215	 -18438120	 -17034746	 -18979232	 -18900766	 -19780579
         1	 -19071308	 -18922601	 -19871152	 -18022215	 -17034746	 -18438120	 -18369921	 -19122523	 -18040927	 -18021580	 -18779790	 -17957781	 -18022215	 -18438120	 -17034746	 -18979424	 -18900808	 -19780769
         1	 -19071108	 -18922551	 -19870956	 -18022215	 -17034746	 -18438120	 -18369571	 -19122189	 -18040928	 -18022126	 -18780337	 -17957995	 -18022215	 -18438120	 -17034746	 -18979616	 -18900851	 -19780957
         1	 -19070909	 -18922500	 -19870760	 -18022215	 -17034746	 -18438120	 -18369235	 -19121869	 -18040943	 -18022686	 -18780898	 -17958225	 -18022215	 -18438120	 -17034746	 -18979807	 -18900893	 -19781146
         1	 -19070711	 -18922450	 -19870565	 -18022215	 -17034746	 -18438120	 -18368912	 -19121563	 -18040974	 -18023260	 -18781475	 -17958470	 -18022215	 -18438120	 -17034746	 -18979998	 -18900935	 -19781334
         1	 -19070513	 -18922400	 -19870370	 -18022215	 -17034746	 -18438120	 -18368601	 -19121270	 -18041019	 -18023848	 -18782066	 -17958729	 -18022215	 -18438120	 -17034746	 -18980189	 -18900977	 -19781522
         1	 -19070315	 -18922350	 -19870176	 -18022215	 -17034746	 -18438120	 -18368304	 -19120992	 -18041079	 -18024450	 -18782672	 -17959004	 -18022215	 -18438120	 -17034746	 -18980380	 -18901019	 -19781709
         1	 -19070117	 -18922300	 -19869981	 -18022215	 -17034746	 -18438120	 -18368021	 -19120727	 -18041154	 -18025066	 -18783293	 -17959294	 -18022215	 -18438120	 -17034746	 -18980570	 -18901061	 -19781896
         1	 -19069920	 -18922250	 -19869788	 -18022215	 -17034746	 -18438120	 -18367750	 -19120477	 -18041244	 -18025696	 -18783928	 -17959599	 -18022215	 -18438120	 -17034746	 -18980760	 -18901103	 -19782083
