         2	 -18964423	 -18897552	 -19766006	 -18022215	 -17034746	 -18438120	 -18296177	 -19073624	 -18315510	 -18771208	 -19540970	 -18428591	 -18022215	 -18438120	 -17034746	 -19086994	 -18926623	 -19886575
         2	 -18963866	 -18897433	 -19765459	 -18022215	 -17034746	 -18438120	 -18296597	 -19074142	 -18317029	 -18774071	 -19543891	 -18430690	 -18022215	 -18438120	 -17034746	 -19087579	 -18926775	 -19887151
         2	 -18963310	 -18897314	 -19764911	 -18022215	 -17034746	 -18438120	 -18297028	 -19074671	 -18318557	 -18776938	 -19546818	 -18432797	 -18022215	 -18438120	 -17034746	 -19088165	 -18926927	 -19887727
         2	 -18962754	 -18897195	 -19764364	 -18022215	 -17034746	 -18438120	 -18297468	 -19075211	 -18320094	 -18779809	 -19549748	 -18434911	 -18022215	 -18438120	 -17034746	 -19088751	 -18927079	 -19888304
         2	 -18962198	 -18897077	 -19763816	 -18022215	 -17034746	 -18438120	 -18297919	 -19075761	 -18321640	 -18782684	 -19552683	 -18437032	 -18022215	 -18438120	 -17034746	 -19089338	 -18927231	 -19888880
         2	 -18961642	 -18896958	 -19763269	 -18022215	 -17034746	 -18438120	 -18298380	 -19076322	 -18323194	 -18785563	 -19555623	 -18439160	 -18022215	 -18438120	 -17034746	 -19089924	 -18927384	 -19889457
         2	 -18961086	 -18896840	 -19762722	 -18022215	 -17034746	 -18438120	 -18298852	 -19076893	 -18324756	 -18788446	 -19558567	 -18441294	 -18022215	 -18438120	 -17034746	 -19090510	 -18927537	 -19890033
         2	 -18960530	 -18896722	 -19762175	 -18022215	 -17034746	 -18438120	 -18299333	 -19077474	 -18326327	 -18791333	 -19561514	 -18443436	 -18022215	 -18438120	 -17034746	 -19091097	 -18927689	 -19890610
         2	 -18959975	 -18896604	 -19761628	 -18022215	 -17034746	 -18438120	 -18299824	 -19078066	 -18327906	 -18794223	 -19564466	 -18445585	 -18022215	 -18438120	 -17034746	 -19091684	 -18927842	 -19891187
         2	 -18959419	 -18896486	 -19761082	 -18022215	 -17034746	 -18438120	 -18300325	 -19078668	 -18329493	 -18797117	 -19567422	 -18447740	 -18022215	 -18438120	 -17034746	 -19092271	 -18927995	 -19891764
         2	 -18958864	 -18896368	 -19760535	 -18022215	 -17034746	 -18438120	 -18300837	 -19079280	 -18331088	 -18800014	 -19570382	 -18449902	 -18022215	 -18438120	 -17034746	 -19092858	 -18928148	 -19892341
         2	 -18958309	 -18896251	 -19759989	 -18022215	 -17034746	 -18438120	 -18301358	 -19079903	 -18332692	 -18802915	 -19573346	 -18452070	 -18022215	 -18438120	 -17034746	 -19093445	 -18928302	 -19892918
         2	 -18957754	 -18896133	 -19759443	 -18022215	 -17034746	 -18438120	 -18301889	 -19080535	 -18334303	 -18805820	 -19576314	 -18454245	 -18022215	 -18438120	 -17034746	 -19094032	 -18928455	 -19893496
         2	 -18957199	 -18896016	 -19758897	 -18022215	 -17034746	 -18438120	 -18302429	 -19081178	 -18335922	 -18808727	 -19579285	 -18456426	 -18022215	 -18438120	 -17034746	 -19094619	 -18928609	 -19894073
         2	 -18956644	 -18895899	 -19758351	 -18022215	 -17034746	 -18438120	 -18302980	 -19081830	 -18337550	 -18811638	 -19582260	 -18458613	 -18022215	 -18438120	 -17034746	 -19095207	 -18928763	 -19894651
         2	 -18956090	 -18895782	 -19757805	 -18022215	 -17034746	 -18438120	 -18303540	 -19082492	 -18339185	 -18814552	 -19585238	 -18460807	 -18022215	 -18438120	 -17034746	 -19095795	 -18928917	 -19895229
         2	 -18955535	 -18895665	 -19757259	 -18022215	 -17034746	 -18438120	 -18304110	 -19083165	 -18340828	 -18817470	 -19588220	 -18463007	 -18022215	 -18438120	 -17034746	 -19096382	 -18929071	 -19895806
         2	 -18954981	 -18895548	 -19756713	 -18022215	 -17034746	 -18438120	 -18304689	 -19083847	 -18342478	 -18820390	 -19591205	 -18465213	 -18022215	 -18438120	 -17034746	 -19096970	 -18929225	 -19896385
         2	 -18954427	 -18895432	 -19756168	 -18022215	 -17034746	 -18438120	 -18305278	 -19084539	 -18344137	 -18823313	 -19594193	 -18467425	 -18022215	 -18438120	 -17034746	 -19097558	 -18929379	 -19896963
         2	 -18953873	 -18895315	 -19755623	 -18022215	 -17034746	 -18438120	 -18305876	 -19085240	 -18345802	 -18826238	 -19597184	 -18469643	 -18022215	 -18438120	 -17034746	 -19098147	 -18929534	 -19897541
         2	 -18953319	 -18895199	 -19755078	 -18022215	 -17034746	 -18438120	 -18306484	 -19085952	 -18347476	 -18829167	 -19600179	 -18471867	 -18022215	 -18438120	 -17034746	 -19098735	 -18929689	 -19898119
         2	 -18952765	 -18895083	 -19754532	 -18022215	 -17034746	 -18438120	 -18307101	 -19086673	 -18349156	 -18832098	 -19603176	 -18474096	 -18022215	 -18438120	 -17034746	 -19099324	 -18929843	 -19898698
         2	 -18952211	 -18894967	 -19753988	 -18022215	 -17034746	 -18438120	 -18307728	 -19087403	 -18350844	 -18835032	 -19606177	 -18476331	 -18022215	 -18438120	 -17034746	 -19099912	 -18929999	 -19899277
         2	 -18951658	 -18894852	 -19753443	 -18022215	 -17034746	 -18438120	 -18308363	 -19088143	 -18352539	 -18837968	 -19609180	 -18478572	 -18022215	 -18438120	 -17034746	 -19100501	 -18930154	 -19899856
         2	 -18951105	 -18894736	 -19752898	 -18022215	 -17034746	 -18438120	 -18309008	 -19088893	 -18354242	 -18840907	 -19612186	 -18480819	 -18022215	 -18438120	 -17034746	 -19101090	 -18930309	 -19900435
         2	 -18950551	 -18894621	 -19752354	 -18022215	 -17034746	 -18438120	 -18309663	 -19089651	 -18355951	 -18843848	 -19615195	 -18483071	 -18022215	 -18438120	 -17034746	 -19101679	 -18930464	 -19901014
         2	 -18949998	 -18894505	 -19751809	 -18022215	 -17034746	 -18438120	 -18310326	 -19090420	 -18357668	 -18846791	 -19618206	 -18485328	 -18022215	 -18438120	 -17034746	 -19102268	 -18930620	 -19901593
         2	 -18949445	 -18894390	 -19751265	 -18022215	 -17034746	 -18438120	 -18310998	 -19091197	 -18359391	 -18849737	 -19621220	 -18487591	 -18022215	 -18438120	 -17034746	 -19102857	 -18930776	 -19902172
         2	 -18948893	 -18894275	 -19750721	 -18022215	 -17034746	 -18438120	 -18311680	 -19091984	 -18361122	 -18852684	 -19624236	 -18489859	 -18022215	 -18438120	 -17034746	 -19103447	 -18930932	 -19902752
         2	 -18948340	 -18894160	 -19750177	 -18022215	 -17034746	 -18438120	 -18312370	 -19092780	 -18362859	 -18855634	 -19627255	 -18492132	 -18022215	 -18438120	 -17034746	 -19104036	 -18931088	 -19903331
         2	 -18947787	 -18894046	 -19749633	 -18022215	 -17034746	 -18438120	 -18313069	 -19093585	 -18364603	 -18858585	 -19630275	 -18494410	 -18022215	 -18438120	 -17034746	 -19104626	 -18931244	 -19903911
         2	 -18947235	 -18893931	 -19749089	 -18022215	 -17034746	 -18438120	 -18313777	 -19094399	 -18366354	 -18861538	 -19633298	 -18496693	 -18022215	 -18438120	 -17034746	 -19105216	 -18931400	 -19904491
         2	 -18946683	 -18893817	 -19748546	 -18022215	 -17034746	 -18438120	 -18314494	 -19095222	 -18368111	 -18864493	 -19636323	 -18498981	 -18022215	 -18438120	 -17034746	 -19105806	 -18931557	 -19905071
         2	 -18946131	 -18893702	 -19748002	 -18022215	 -17034746	 -18438120	 -18315220	 -19096054	 -18369875	 -18867450	 -19639350	 -18501273	 -18022215	 -18438120	 -17034746	 -19106396	 -18931714	 -19905651
         2	 -18945579	 -18893588	 -19747459	 -18022215	 -17034746	 -18438120	 -18315954	 -19096895	 -18371645	 -18870408	 -19642378	 -18503571	 -18022215	 -18438120	 -17034746	 -19106986	 -18931870	 -19906231
         2	 -18945027	 -18893474	 -19746916	 -18022215	 -17034746	 -18438120	 -18316697	 -19097745	 -18373422	 -18873367	 -19645409	 -18505873	 -18022215	 -18438120	 -17034746	 -19107577	 -18932027	 -19906812
         2	 -18944475	 -18893361	 -19746373	 -18022215	 -17034746	 -18438120	 -18317449	 -19098603	 -18375205	 -18876328	 -19648441	 -18508180	 -18022215	 -18438120	 -17034746	 -19108167	 -18932185	 -19907392
         2	 -18943923	 -18893247	 -19745830	 -18022215	 -17034746	 -18438120	 -18318209	 -19099470	 -18376994	 -18879291	 -19651475	 -18510491	 -18022215	 -18438120	 -17034746	 -19108758	 -18932342	 -19907973
         2	 -18943372	 -18893134	 -19745287	 -18022215	 -17034746	 -18438120	 -18318978	 -19100346	 -18378790	 -18882254	 -19654510	 -18512807	 -18022215	 -18438120	 -17034746	 -19109348	 -18932499	 -19908554
         2	 -18942821	 -18893020	 -19744744	 -18022215	 -17034746	 -18438120	 -18319755	 -19101231	 -18380591	 -18885219	 -19657547	 -18515127	 -18022215	 -18438120	 -17034746	 -19109939	 -18932657	 -19909134
         2	 -18942270	 -18892907	 -19744202	 -18022215	 -17034746	 -18438120	 -18320540	 -19102124	 -18382399	 -18888185	 -19660585	 -18517452	 -18022215	 -18438120	 -17034746	 -19110530	 -18932815	 -19909715
         2	 -18941719	 -18892794	 -19743659	 -18022215	 -17034746	 -18438120	 -18321334	 -19103025	 -18384212	 -18891152	 -19663625	 -18519780	 -18022215	 -18438120	 -17034746	 -19111122	 -18932972	 -19910297
         2	 -18941168	 -18892681	 -19743117	 -18022215	 -17034746	 -18438120	 -18322136	 -19103935	 -18386032	 -18894119	 -19666665	 -18522113	 -18022215	 -18438120	 -17034746	 -19111713	 -18933131	 -19910878
         2	 -18940617	 -18892569	 -19742575	 -18022215	 -17034746	 -18438120	 -18322946	 -19104853	 -18387857	 -18897088	 -19669707	 -18524450	 -18022215	 -18438120	 -17034746	 -19112304	 -18933289	 -19911459
         2	 -18940066	 -18892456	 -19742033	 -18022215	 -17034746	 -18438120	 -18323764	 -19105780	 -18389688	 -18900057	 -19672750	 -18526790	 -18022215	 -18438120	 -17034746	 -19112896	 -18933447	 -19912041
         2	 -18939516	 -18892344	 -19741491	 -18022215	 -17034746	 -18438120	 -18324591	 -19106714	 -18391525	 -18903027	 -19675793	 -18529135	 -18022215	 -18438120	 -17034746	 -19113488	 -18933606	 -19912623
         2	 -18938965	 -18892231	 -19740949	 -18022215	 -17034746	 -18438120	 -18325425	 -19107657	 -18393367	 -18905997	 -19678837	 -18531483	 -18022215	 -18438120	 -17034746	 -19114079	 -18933764	 -19913204
         2	 -18938415	 -18892119	 -19740408	 -18022215	 -17034746	 -18438120	 -18326267	 -19108608	 -18395214	 -18908968	 -19681883	 -18533835	 -18022215	 -18438120	 -17034746	 -19114671	 -18933923	 -19913786
         2	 -18937865	 -18892007	 -19739866	 -18022215	 -17034746	 -18438120	 -18327118	 -19109567	 -18397068	 -18911939	 -19684928	 -18536191	 -18022215	 -18438120	 -17034746	 -19115264	 -18934082	 -19914368
         2	 -18937315	 -18891896	 -19739325	 -18022215	 -17034746	 -18438120	 -18327976	 -19110534	 -18398926	 -18914911	 -19687975	 -18538550	 -18022215	 -18438120	 -17034746	 -19115856	 -18934241	 -19914951
         3	 -18936766	 -18891784	 -19738784	 -18022215	 -17034746	 -18438120	 -18328842	 -19111509	 -18400790	 -18917883	 -19691021	 -18540912	 -18022215	 -18438120	 -17034746	 -19116448	 -18934400	 -19915533
         3	 -18936216	 -18891672	 -19738243	 -18022215	 -17034746	 -18438120	 -18329715	 -19112492	 -18402659	 -18920855	 -19694069	 -18543278	 -18022215	 -18438120	 -17034746	 -19117041	 -18934560	 -19916115
         3	 -18935666	 -18891561	 -19737702	 -18022215	 -17034746	 -18438120	 -18330597	 -19113483	 -18404533	 -18923826	 -19697116	 -18545648	 -18022215	 -18438120	 -17034746	 -19117633	 -18934719	 -19916698
         3	 -18935117	 -18891450	 -19737161	 -18022215	 -17034746	 -18438120	 -18331486	 -19114481	 -18406412	 -18926798	 -19700164	 -18548020	 -18022215	 -18438120	 -17034746	 -19118226	 -18934879	 -19917281
         3	 -18934568	 -18891339	 -19736620	 -18022215	 -17034746	 -18438120	 -18332382	 -19115487	 -18408296	 -18929770	 -19703211	 -18550395	 -18022215	 -18438120	 -17034746	 -19118819	 -18935039	 -19917864
         3	 -18934019	 -18891228	 -19736080	 -18022215	 -17034746	 -18438120	 -18333286	 -19116501	 -18410184	 -18932742	 -19706259	 -18552774	 -18022215	 -18438120	 -17034746	 -19119412	 -18935199	 -19918446
         3	 -18933470	 -18891117	 -19735539	 -18022215	 -17034746	 -18438120	 -18334197	 -19117522	 -18412078	 -18935713	 -19709307	 -18555155	 -18022215	 -18438120	 -17034746	 -19120005	 -18935359	 -19919030
         3	 -18932921	 -18891007	 -19734999	 -18022215	 -17034746	 -18438120	 -18335116	 -19118551	 -18413977	 -18938683	 -19712354	 -18557540	 -18022215	 -18438120	 -17034746	 -19120599	 -18935519	 -19919613
         3	 -18932372	 -18890896	 -19734459	 -18022215	 -17034746	 -18438120	 -18336042	 -19119587	 -18415880	 -18941654	 -19715401	 -18559927	 -18022215	 -18438120	 -17034746	 -19121192	 -18935680	 -19920196
         3	 -18931824	 -18890786	 -19733919	 -18022215	 -17034746	 -18438120	 -18336976	 -19120630	 -18417787	 -18944623	 -19718448	 -18562317	 -18022215	 -18438120	 -17034746	 -19121786	 -18935840	 -19920780
         3	 -18931275	 -18890676	 -19733379	 -18022215	 -17034746	 -18438120	 -18337916	 -19121681	 -18419699	 -18947593	 -19721495	 -18564709	 -18022215	 -18438120	 -17034746	 -19122379	 -18936001	 -19921363
         3	 -18930727	 -18890566	 -19732839	 -18022215	 -17034746	 -18438120	 -18338864	 -19122739	 -18421616	 -18950561	 -19724541	 -18567104	 -18022215	 -18438120	 -17034746	 -19122973	 -18936162	 -19921947
         3	 -18930179	 -18890456	 -19732300	 -18022215	 -17034746	 -18438120	 -18339819	 -19123804	 -18423537	 -18953528	 -19727586	 -18569501	 -18022215	 -18438120	 -17034746	 -19123567	 -18936323	 -19922531
         3	 -18929631	 -18890347	 -19731760	 -18022215	 -17034746	 -18438120	 -18340780	 -19124877	 -18425462	 -18956495	 -19730631	 -18571901	 -18022215	 -18438120	 -17034746	 -19124161	 -18936484	 -19923115
         3	 -18929083	 -18890237	 -19731221	 -18022215	 -17034746	 -18438120	 -18341749	 -19125956	 -18427391	 -18959460	 -19733674	 -18574303	 -18022215	 -18438120	 -17034746	 -19124756	 -18936646	 -19923699
         3	 -18928535	 -18890128	 -19730682	 -18022215	 -17034746	 -18438120	 -18342725	 -19127042	 -18429325	 -18962425	 -19736717	 -18576707	 -18022215	 -18438120	 -17034746	 -19125350	 -18936807	 -19924283
         3	 -18927988	 -18890018	 -19730142	 -18022215	 -17034746	 -18438120	 -18343707	 -19128135	 -18431262	 -18965388	 -19739759	 -18579114	 -18022215	 -18438120	 -17034746	 -19125945	 -18936969	 -19924868
         3	 -18927440	 -18889909	 -19729604	 -18022215	 -17034746	 -18438120	 -18344697	 -19129235	 -18433204	 -18968350	 -19742800	 -18581522	 -18022215	 -18438120	 -17034746	 -19126539	 -18937131	 -19925452
         3	 -18926893	 -18889801	 -19729065	 -18022215	 -17034746	 -18438120	 -18345692	 -19130342	 -18435149	 -18971311	 -19745840	 -18583932	 -18022215	 -18438120	 -17034746	 -19127134	 -18937293	 -19926037
         3	 -18926346	 -18889692	 -19728526	 -18022215	 -17034746	 -18438120	 -18346695	 -19131456	 -18437098	 -18974270	 -19748878	 -18586344	 -18022215	 -18438120	 -17034746	 -19127729	 -18937455	 -19926622
         3	 -18925799	 -18889583	 -19727987	 -18022215	 -17034746	 -18438120	 -18347704	 -19132576	 -18439051	 -18977228	 -19751915	 -18588758	 -18022215	 -18438120	 -17034746	 -19128324	 -18937617	 -19927207
         3	 -18925252	 -18889475	 -19727449	 -18022215	 -17034746	 -18438120	 -18348720	 -19133702	 -18441007	 -18980184	 -19754951	 -18591174	 -18022215	 -18438120	 -17034746	 -19128919	 -18937779	 -19927792
         3	 -18924705	 -18889366	 -19726911	 -18022215	 -17034746	 -18438120	 -18349742	 -19134836	 -18442967	 -18983138	 -19757985	 -18593591	 -18022215	 -18438120	 -17034746	 -19129514	 -18937942	 -19928377
         3	 -18924158	 -18889258	 -19726373	 -18022215	 -17034746	 -18438120	 -18350771	 -19135975	 -18444930	 -18986091	 -19761018	 -18596009	 -18022215	 -18438120	 -17034746	 -19130110	 -18938105	 -19928962
         3	 -18923612	 -18889150	 -19725835	 -18022215	 -17034746	 -18438120	 -18351805	 -19137121	 -18446897	 -18989041	 -19764049	 -18598429	 -18022215	 -18438120	 -17034746	 -19130706	 -18938268	 -19929548
         3	 -18923066	 -18889043	 -19725297	 -18022215	 -17034746	 -18438120	 -18352847	 -19138274	 -18448867	 -18991990	 -19767078	 -18600851	 -18022215	 -18438120	 -17034746	 -19131301	 -18938431	 -19930133
         3	 -18922519	 -18888935	 -19724759	 -18022215	 -17034746	 -18438120	 -18353894	 -19139432	 -18450840	 -18994937	 -19770105	 -18603273	 -18022215	 -18438120	 -17034746	 -19131897	 -18938594	 -19930719
         3	 -18921973	 -18888827	 -19724221	 -18022215	 -17034746	 -18438120	 -18354947	 -19140597	 -18452817	 -18997881	 -19773130	 -18605697	 -18022215	 -18438120	 -17034746	 -19132493	 -18938757	 -19931305
         3	 -18921427	 -18888720	 -19723684	 -18022215	 -17034746	 -18438120	 -18356007	 -19141768	 -18454796	 -19000823	 -19776153	 -18608122	 -18022215	 -18438120	 -17034746	 -19133089	 -18938921	 -19931891
         3	 -18920882	 -18888613	 -19723147	 -18022215	 -17034746	 -18438120	 -18357073	 -19142945	 -18456779	 -19003763	 -19779174	 -18610547	 -18022215	 -18438120	 -17034746	 -19133686	 -18939084	 -19932477
         3	 -18920336	 -18888506	 -19722609	 -18022215	 -17034746	 -18438120	 -18358144	 -19144128	 -18458764	 -19006701	 -19782193	 -18612974	 -18022215	 -18438120	 -17034746	 -19134282	 -18939248	 -19933063
         3	 -18919791	 -18888399	 -19722072	 -18022215	 -17034746	 -18438120	 -18359222	 -19145317	 -18460752	 -19009636	 -19785209	 -18615402	 -18022215	 -18438120	 -17034746	 -19134878	 -18939412	 -19933649
         3	 -18919245	 -18888292	 -19721535	 -18022215	 -17034746	 -18438120	 -18360305	 -19146511	 -18462743	 -19012568	 -19788223	 -18617830	 -18022215	 -18438120	 -17034746	 -19135475	 -18939576	 -19934236
         3	 -18918700	 -18888185	 -19720998	 -18022215	 -17034746	 -18438120	 -18361394	 -19147712	 -18464737	 -19015498	 -19791235	 -18620259	 -18022215	 -18438120	 -17034746	 -19136072	 -18939740	 -19934822
         3	 -18918155	 -18888079	 -19720462	 -18022215	 -17034746	 -18438120	 -18362489	 -19148918	 -18466733	 -19018425	 -19794244	 -18622688	 -18022215	 -18438120	 -17034746	 -19136669	 -18939905	 -19935409
         3	 -18917610	 -18887973	 -19719925	 -18022215	 -17034746	 -18438120	 -18363589	 -19150130	 -18468732	 -19021350	 -19797250	 -18625118	 -18022215	 -18438120	 -17034746	 -19137266	 -18940069	 -19935996
         3	 -18917065	 -18887866	 -19719389	 -18022215	 -17034746	 -18438120	 -18364695	 -19151347	 -18470733	 -19024271	 -19800253	 -18627548	 -18022215	 -18438120	 -17034746	 -19137863	 -18940234	 -19936583
         3	 -18916520	 -18887760	 -19718852	 -18022215	 -17034746	 -18438120	 -18365806	 -19152570	 -18472736	 -19027189	 -19803253	 -18629979	 -18022215	 -18438120	 -17034746	 -19138460	 -18940399	 -19937170
         3	 -18915976	 -18887655	 -19718316	 -18022215	 -17034746	 -18438120	 -18366923	 -19153798	 -18474742	 -19030104	 -19806251	 -18632410	 -18022215	 -18438120	 -17034746	 -19139058	 -18940564	 -19937757
