         2	 -19017915	 -18909560	 -19818639	 -18324145	 -18290882	 -18883471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18324145	 -18883471	 -18290882	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18323777	 -18289238	 -18883300	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323777	 -18883300	 -18289238	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18323411	 -18287594	 -18883131	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323411	 -18883131	 -18287594	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18323045	 -18285951	 -18882962	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323045	 -18882962	 -18285951	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18322681	 -18284308	 -18882795	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18322681	 -18882795	 -18284308	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18322318	 -18282665	 -18882629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18322318	 -18882629	 -18282665	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18321956	 -18281022	 -18882465	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321956	 -18882465	 -18281022	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18321595	 -18279379	 -18882301	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321595	 -18882301	 -18279379	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18321235	 -18277737	 -18882139	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321235	 -18882139	 -18277737	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18320877	 -18276094	 -18881979	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18320877	 -18881979	 -18276094	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18320520	 -18274452	 -18881819	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18320520	 -18881819	 -18274452	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18320164	 -18272810	 -18881661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18320164	 -18881661	 -18272810	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18319809	 -18271169	 -18881504	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319809	 -18881504	 -18271169	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18319456	 -18269527	 -18881349	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319456	 -18881349	 -18269527	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18319103	 -18267886	 -18881194	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319103	 -18881194	 -18267886	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18318752	 -18266245	 -18881042	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18318752	 -18881042	 -18266245	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18318402	 -18264604	 -18880890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18318402	 -18880890	 -18264604	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18318053	 -18262963	 -18880740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18318053	 -18880740	 -18262963	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18317706	 -18261323	 -18880591	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317706	 -18880591	 -18261323	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18317360	 -18259683	 -18880443	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317360	 -18880443	 -18259683	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18317015	 -18258043	 -18880297	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317015	 -18880297	 -18258043	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18316671	 -18256404	 -18880152	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18316671	 -18880152	 -18256404	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18316329	 -18254764	 -18880008	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18316329	 -18880008	 -18254764	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18315987	 -18253125	 -18879866	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18315987	 -18879866	 -18253125	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18315647	 -18251487	 -18879725	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18315647	 -18879725	 -18251487	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18315309	 -18249848	 -18879585	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18315309	 -18879585	 -18249848	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18314971	 -18248210	 -18879447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314971	 -18879447	 -18248210	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18314635	 -18246573	 -18879310	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314635	 -18879310	 -18246573	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18314300	 -18244935	 -18879175	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314300	 -18879175	 -18244935	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18313966	 -18243298	 -18879041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18313966	 -18879041	 -18243298	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18313634	 -18241661	 -18878908	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18313634	 -18878908	 -18241661	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18313303	 -18240025	 -18878776	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18313303	 -18878776	 -18240025	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18312973	 -18238389	 -18878646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312973	 -18878646	 -18238389	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18312644	 -18236753	 -18878517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312644	 -18878517	 -18236753	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18312317	 -18235118	 -18878390	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312317	 -18878390	 -18235118	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18311991	 -18233483	 -18878264	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311991	 -18878264	 -18233483	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18311666	 -18231848	 -18878139	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311666	 -18878139	 -18231848	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18311343	 -18230214	 -18878016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311343	 -18878016	 -18230214	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18311021	 -18228581	 -18877894	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311021	 -18877894	 -18228581	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18310700	 -18226947	 -18877774	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310700	 -18877774	 -18226947	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18310380	 -18225314	 -18877655	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310380	 -18877655	 -18225314	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18310062	 -18223682	 -18877537	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310062	 -18877537	 -18223682	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18309745	 -18222049	 -18877421	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18309745	 -18877421	 -18222049	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18309430	 -18220418	 -18877306	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18309430	 -18877306	 -18220418	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18309116	 -18218786	 -18877193	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18309116	 -18877193	 -18218786	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18308803	 -18217156	 -18877081	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308803	 -18877081	 -18217156	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18308491	 -18215525	 -18876970	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308491	 -18876970	 -18215525	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18308181	 -18213895	 -18876861	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308181	 -18876861	 -18213895	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18307872	 -18212266	 -18876753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18307872	 -18876753	 -18212266	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18307565	 -18210637	 -18876646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18307565	 -18876646	 -18210637	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18307258	 -18209008	 -18876541	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18307258	 -18876541	 -18209008	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306954	 -18207380	 -18876438	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306954	 -18876438	 -18207380	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306650	 -18205752	 -18876336	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306650	 -18876336	 -18205752	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306348	 -18204125	 -18876235	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306348	 -18876235	 -18204125	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306047	 -18202499	 -18876136	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306047	 -18876136	 -18202499	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18305748	 -18200873	 -18876038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305748	 -18876038	 -18200873	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18305450	 -18199247	 -18875942	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305450	 -18875942	 -18199247	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18305153	 -18197622	 -18875847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305153	 -18875847	 -18197622	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18304858	 -18195998	 -18875753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18304858	 -18875753	 -18195998	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18304564	 -18194374	 -18875661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18304564	 -18875661	 -18194374	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18304271	 -18192750	 -18875570	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18304271	 -18875570	 -18192750	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303980	 -18191127	 -18875481	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303980	 -18875481	 -18191127	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303690	 -18189505	 -18875393	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303690	 -18875393	 -18189505	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303402	 -18187883	 -18875307	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303402	 -18875307	 -18187883	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303115	 -18186262	 -18875222	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303115	 -18875222	 -18186262	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18302829	 -18184641	 -18875139	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302829	 -18875139	 -18184641	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18302545	 -18183021	 -18875057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302545	 -18875057	 -18183021	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18302262	 -18181402	 -18874977	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302262	 -18874977	 -18181402	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301981	 -18179783	 -18874898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301981	 -18874898	 -18179783	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301701	 -18178165	 -18874820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301701	 -18874820	 -18178165	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301423	 -18176547	 -18874744	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301423	 -18874744	 -18176547	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301145	 -18174930	 -18874670	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301145	 -18874670	 -18174930	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18300870	 -18173314	 -18874597	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300870	 -18874597	 -18173314	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18300595	 -18171698	 -18874525	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300595	 -18874525	 -18171698	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18300322	 -18170083	 -18874455	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300322	 -18874455	 -18170083	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18300051	 -18168468	 -18874386	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300051	 -18874386	 -18168468	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18299781	 -18166854	 -18874319	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299781	 -18874319	 -18166854	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18299512	 -18165241	 -18874254	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299512	 -18874254	 -18165241	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18299245	 -18163629	 -18874190	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299245	 -18874190	 -18163629	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18298980	 -18162017	 -18874127	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298980	 -18874127	 -18162017	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18298715	 -18160406	 -18874066	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298715	 -18874066	 -18160406	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18298452	 -18158795	 -18874006	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298452	 -18874006	 -18158795	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18298191	 -18157185	 -18873948	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298191	 -18873948	 -18157185	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297931	 -18155576	 -18873891	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297931	 -18873891	 -18155576	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297673	 -18153968	 -18873836	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297673	 -18873836	 -18153968	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297416	 -18152360	 -18873783	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297416	 -18873783	 -18152360	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297160	 -18150753	 -18873731	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297160	 -18873731	 -18150753	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18296906	 -18149147	 -18873680	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296906	 -18873680	 -18149147	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18296653	 -18147541	 -18873631	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296653	 -18873631	 -18147541	 -19031958	 -18912891	 -19832453
