         1	 -19136673	 -18939906	 -19935413	 -18659653	 -17348132	 -19390201	 -18543412	 -19312137	 -18305869	 -18365787	 -19137389	 -18263559	 -18659653	 -19390201	 -17348132	 -18918151	 -18888078	 -19720458
         1	 -19136164	 -18939766	 -19934913	 -18659653	 -17348132	 -19390201	 -18540961	 -19309654	 -18304352	 -18366077	 -19137602	 -18262694	 -18659653	 -19390201	 -17348132	 -18918615	 -18888169	 -19720915
         1	 -19135656	 -18939626	 -19934414	 -18659653	 -17348132	 -19390201	 -18538519	 -19307179	 -18302845	 -18366379	 -19137828	 -18261840	 -18659653	 -19390201	 -17348132	 -18919080	 -18888260	 -19721373
         1	 -19135148	 -18939486	 -19933914	 -18659653	 -17348132	 -19390201	 -18536083	 -19304712	 -18301348	 -18366692	 -19138065	 -18260998	 -18659653	 -19390201	 -17348132	 -18919544	 -18888351	 -19721830
         1	 -19134640	 -18939346	 -19933414	 -18659653	 -17348132	 -19390201	 -18533656	 -19302254	 -18299861	 -18367017	 -19138314	 -18260166	 -18659653	 -19390201	 -17348132	 -18920009	 -18888442	 -19722287
         1	 -19134131	 -18939207	 -19932915	 -18659653	 -17348132	 -19390201	 -18531236	 -19299803	 -18298384	 -18367353	 -19138575	 -18259345	 -18659653	 -19390201	 -17348132	 -18920474	 -18888533	 -19722745
         1	 -19133623	 -18939067	 -19932416	 -18659653	 -17348132	 -19390201	 -18528824	 -19297361	 -18296917	 -18367701	 -19138847	 -18258535	 -18659653	 -19390201	 -17348132	 -18920939	 -18888624	 -19723203
         1	 -19133115	 -18938928	 -19931916	 -18659653	 -17348132	 -19390201	 -18526420	 -19294927	 -18295460	 -18368059	 -19139132	 -18257737	 -18659653	 -19390201	 -17348132	 -18921403	 -18888715	 -19723660
         1	 -19132608	 -18938789	 -19931417	 -18659653	 -17348132	 -19390201	 -18524024	 -19292502	 -18294014	 -18368430	 -19139428	 -18256949	 -18659653	 -19390201	 -17348132	 -18921869	 -18888807	 -19724118
         1	 -19132100	 -18938649	 -19930918	 -18659653	 -17348132	 -19390201	 -18521635	 -19290085	 -18292578	 -18368811	 -19139736	 -18256172	 -18659653	 -19390201	 -17348132	 -18922334	 -18888898	 -19724576
         1	 -19131592	 -18938510	 -19930419	 -18659653	 -17348132	 -19390201	 -18519255	 -19287677	 -18291152	 -18369205	 -19140056	 -18255407	 -18659653	 -19390201	 -17348132	 -18922799	 -18888990	 -19725034
         1	 -19131085	 -18938371	 -19929920	 -18659653	 -17348132	 -19390201	 -18516883	 -19285277	 -18289737	 -18369609	 -19140388	 -18254653	 -18659653	 -19390201	 -17348132	 -18923264	 -18889082	 -19725492
         1	 -19130577	 -18938233	 -19929422	 -18659653	 -17348132	 -19390201	 -18514519	 -19282886	 -18288332	 -18370026	 -19140732	 -18253910	 -18659653	 -19390201	 -17348132	 -18923730	 -18889174	 -19725950
         1	 -19130070	 -18938094	 -19928923	 -18659653	 -17348132	 -19390201	 -18512163	 -19280503	 -18286937	 -18370453	 -19141088	 -18253178	 -18659653	 -19390201	 -17348132	 -18924195	 -18889266	 -19726409
         1	 -19129563	 -18937955	 -19928424	 -18659653	 -17348132	 -19390201	 -18509816	 -19278129	 -18285553	 -18370893	 -19141456	 -18252458	 -18659653	 -19390201	 -17348132	 -18924661	 -18889358	 -19726867
         1	 -19129056	 -18937817	 -19927926	 -18659653	 -17348132	 -19390201	 -18507476	 -19275764	 -18284180	 -18371344	 -19141836	 -18251749	 -18659653	 -19390201	 -17348132	 -18925127	 -18889450	 -19727326
         1	 -19128548	 -18937678	 -19927427	 -18659653	 -17348132	 -19390201	 -18505145	 -19273408	 -18282817	 -18371806	 -19142228	 -18251051	 -18659653	 -19390201	 -17348132	 -18925592	 -18889542	 -19727784
         1	 -19128042	 -18937540	 -19926929	 -18659653	 -17348132	 -19390201	 -18502823	 -19271061	 -18281465	 -18372280	 -19142632	 -18250365	 -18659653	 -19390201	 -17348132	 -18926058	 -18889635	 -19728243
         1	 -19127535	 -18937402	 -19926431	 -18659653	 -17348132	 -19390201	 -18500508	 -19268722	 -18280123	 -18372766	 -19143048	 -18249690	 -18659653	 -19390201	 -17348132	 -18926524	 -18889727	 -19728702
         1	 -19127028	 -18937264	 -19925933	 -18659653	 -17348132	 -19390201	 -18498203	 -19266393	 -18278792	 -18373263	 -19143476	 -18249027	 -18659653	 -19390201	 -17348132	 -18926991	 -18889820	 -19729161
         1	 -19126521	 -18937126	 -19925435	 -18659653	 -17348132	 -19390201	 -18495906	 -19264072	 -18277472	 -18373772	 -19143917	 -18248375	 -18659653	 -19390201	 -17348132	 -18927457	 -18889913	 -19729620
         1	 -19126015	 -18936988	 -19924937	 -18659653	 -17348132	 -19390201	 -18493617	 -19261761	 -18276163	 -18374292	 -19144369	 -18247735	 -18659653	 -19390201	 -17348132	 -18927923	 -18890006	 -19730079
         1	 -19125508	 -18936850	 -19924439	 -18659653	 -17348132	 -19390201	 -18491337	 -19259459	 -18274864	 -18374825	 -19144833	 -18247106	 -18659653	 -19390201	 -17348132	 -18928390	 -18890099	 -19730538
         1	 -19125002	 -18936713	 -19923941	 -18659653	 -17348132	 -19390201	 -18489066	 -19257166	 -18273577	 -18375369	 -19145310	 -18246489	 -18659653	 -19390201	 -17348132	 -18928856	 -18890192	 -19730997
         1	 -19124496	 -18936575	 -19923443	 -18659653	 -17348132	 -19390201	 -18486803	 -19254882	 -18272300	 -18375924	 -19145799	 -18245884	 -18659653	 -19390201	 -17348132	 -18929323	 -18890285	 -19731457
         1	 -19123989	 -18936438	 -19922946	 -18659653	 -17348132	 -19390201	 -18484550	 -19252608	 -18271034	 -18376491	 -19146300	 -18245290	 -18659653	 -19390201	 -17348132	 -18929789	 -18890378	 -19731916
         1	 -19123483	 -18936300	 -19922448	 -18659653	 -17348132	 -19390201	 -18482305	 -19250343	 -18269779	 -18377070	 -19146813	 -18244707	 -18659653	 -19390201	 -17348132	 -18930256	 -18890472	 -19732376
         1	 -19122977	 -18936163	 -19921951	 -18659653	 -17348132	 -19390201	 -18480069	 -19248087	 -18268535	 -18377661	 -19147338	 -18244137	 -18659653	 -19390201	 -17348132	 -18930723	 -18890565	 -19732836
         1	 -19122471	 -18936026	 -19921454	 -18659653	 -17348132	 -19390201	 -18477841	 -19245841	 -18267303	 -18378264	 -19147876	 -18243578	 -18659653	 -19390201	 -17348132	 -18931190	 -18890659	 -19733295
         1	 -19121966	 -18935889	 -19920957	 -18659653	 -17348132	 -19390201	 -18475623	 -19243604	 -18266081	 -18378878	 -19148425	 -18243031	 -18659653	 -19390201	 -17348132	 -18931657	 -18890753	 -19733755
         1	 -19121460	 -18935752	 -19920460	 -18659653	 -17348132	 -19390201	 -18473414	 -19241377	 -18264870	 -18379504	 -19148987	 -18242496	 -18659653	 -19390201	 -17348132	 -18932125	 -18890847	 -19734215
         1	 -19120954	 -18935615	 -19919963	 -18659653	 -17348132	 -19390201	 -18471214	 -19239160	 -18263671	 -18380141	 -19149562	 -18241973	 -18659653	 -19390201	 -17348132	 -18932592	 -18890941	 -19734675
         1	 -19120449	 -18935479	 -19919466	 -18659653	 -17348132	 -19390201	 -18469023	 -19236952	 -18262483	 -18380791	 -19150148	 -18241461	 -18659653	 -19390201	 -17348132	 -18933059	 -18891035	 -19735135
         1	 -19119943	 -18935342	 -19918969	 -18659653	 -17348132	 -19390201	 -18466841	 -19234753	 -18261306	 -18381452	 -19150747	 -18240961	 -18659653	 -19390201	 -17348132	 -18933527	 -18891129	 -19735596
         1	 -19119438	 -18935206	 -19918472	 -18659653	 -17348132	 -19390201	 -18464669	 -19232565	 -18260140	 -18382125	 -19151358	 -18240473	 -18659653	 -19390201	 -17348132	 -18933995	 -18891223	 -19736056
         1	 -19118933	 -18935070	 -19917975	 -18659653	 -17348132	 -19390201	 -18462505	 -19230386	 -18258986	 -18382810	 -19151981	 -18239998	 -18659653	 -19390201	 -17348132	 -18934462	 -18891318	 -19736516
         1	 -19118428	 -18934933	 -19917479	 -18659653	 -17348132	 -19390201	 -18460351	 -19228217	 -18257843	 -18383507	 -19152617	 -18239534	 -18659653	 -19390201	 -17348132	 -18934930	 -18891412	 -19736977
         1	 -19117923	 -18934797	 -19916982	 -18659653	 -17348132	 -19390201	 -18458206	 -19226058	 -18256711	 -18384215	 -19153265	 -18239082	 -18659653	 -19390201	 -17348132	 -18935398	 -18891507	 -19737438
         1	 -19117418	 -18934661	 -19916486	 -18659653	 -17348132	 -19390201	 -18456071	 -19223908	 -18255591	 -18384936	 -19153925	 -18238642	 -18659653	 -19390201	 -17348132	 -18935866	 -18891602	 -19737898
         1	 -19116913	 -18934525	 -19915990	 -18659653	 -17348132	 -19390201	 -18453945	 -19221769	 -18254482	 -18385668	 -19154598	 -18238214	 -18659653	 -19390201	 -17348132	 -18936334	 -18891696	 -19738359
         1	 -19116408	 -18934390	 -19915494	 -18659653	 -17348132	 -19390201	 -18451829	 -19219640	 -18253384	 -18386412	 -19155282	 -18237798	 -18659653	 -19390201	 -17348132	 -18936802	 -18891791	 -19738820
         1	 -19115904	 -18934254	 -19914998	 -18659653	 -17348132	 -19390201	 -18449722	 -19217520	 -18252299	 -18387168	 -19155980	 -18237394	 -18659653	 -19390201	 -17348132	 -18937271	 -18891887	 -19739281
         1	 -19115399	 -18934118	 -19914502	 -18659653	 -17348132	 -19390201	 -18447624	 -19215411	 -18251224	 -18387936	 -19156689	 -18237002	 -18659653	 -19390201	 -17348132	 -18937739	 -18891982	 -19739742
         1	 -19114895	 -18933983	 -19914006	 -18659653	 -17348132	 -19390201	 -18445536	 -19213312	 -18250161	 -18388715	 -19157411	 -18236623	 -18659653	 -19390201	 -17348132	 -18938208	 -18892077	 -19740203
         1	 -19114390	 -18933848	 -19913510	 -18659653	 -17348132	 -19390201	 -18443458	 -19211223	 -18249110	 -18389507	 -19158145	 -18236255	 -18659653	 -19390201	 -17348132	 -18938676	 -18892172	 -19740665
         1	 -19113886	 -18933712	 -19913014	 -18659653	 -17348132	 -19390201	 -18441389	 -19209145	 -18248070	 -18390310	 -19158892	 -18235900	 -18659653	 -19390201	 -17348132	 -18939145	 -18892268	 -19741126
         1	 -19113382	 -18933577	 -19912519	 -18659653	 -17348132	 -19390201	 -18439331	 -19207076	 -18247043	 -18391125	 -19159651	 -18235556	 -18659653	 -19390201	 -17348132	 -18939614	 -18892364	 -19741588
         1	 -19112878	 -18933442	 -19912023	 -18659653	 -17348132	 -19390201	 -18437282	 -19205018	 -18246026	 -18391952	 -19160422	 -18235225	 -18659653	 -19390201	 -17348132	 -18940083	 -18892459	 -19742049
         1	 -19112374	 -18933307	 -19911528	 -18659653	 -17348132	 -19390201	 -18435242	 -19202970	 -18245022	 -18392791	 -19161206	 -18234907	 -18659653	 -19390201	 -17348132	 -18940552	 -18892555	 -19742511
         1	 -19111870	 -18933173	 -19911033	 -18659653	 -17348132	 -19390201	 -18433213	 -19200933	 -18244029	 -18393642	 -19162002	 -18234600	 -18659653	 -19390201	 -17348132	 -18941021	 -18892651	 -19742973
         1	 -19111366	 -18933038	 -19910537	 -18659653	 -17348132	 -19390201	 -18431193	 -19198906	 -18243048	 -18394504	 -19162811	 -18234306	 -18659653	 -19390201	 -17348132	 -18941490	 -18892747	 -19743435
         1	 -19110863	 -18932903	 -19910042	 -18659653	 -17348132	 -19390201	 -18429184	 -19196889	 -18242078	 -18395379	 -19163632	 -18234024	 -18659653	 -19390201	 -17348132	 -18941960	 -18892844	 -19743897
         1	 -19110359	 -18932769	 -19909547	 -18659653	 -17348132	 -19390201	 -18427184	 -19194883	 -18241121	 -18396266	 -19164465	 -18233754	 -18659653	 -19390201	 -17348132	 -18942429	 -18892940	 -19744359
         1	 -19109856	 -18932635	 -19909052	 -18659653	 -17348132	 -19390201	 -18425194	 -19192887	 -18240175	 -18397164	 -19165311	 -18233496	 -18659653	 -19390201	 -17348132	 -18942899	 -18893036	 -19744821
         1	 -19109352	 -18932500	 -19908558	 -18659653	 -17348132	 -19390201	 -18423215	 -19190902	 -18239242	 -18398074	 -19166169	 -18233251	 -18659653	 -19390201	 -17348132	 -18943368	 -18893133	 -19745283
         1	 -19108849	 -18932366	 -19908063	 -18659653	 -17348132	 -19390201	 -18421245	 -19188928	 -18238320	 -18398996	 -19167040	 -18233018	 -18659653	 -19390201	 -17348132	 -18943838	 -18893229	 -19745746
         1	 -19108346	 -18932232	 -19907568	 -18659653	 -17348132	 -19390201	 -18419285	 -19186964	 -18237410	 -18399930	 -19167923	 -18232798	 -18659653	 -19390201	 -17348132	 -18944308	 -18893326	 -19746208
         1	 -19107843	 -18932098	 -19907074	 -18659653	 -17348132	 -19390201	 -18417336	 -19185011	 -18236512	 -18400876	 -19168818	 -18232590	 -18659653	 -19390201	 -17348132	 -18944778	 -18893423	 -19746671
         1	 -19107340	 -18931965	 -19906579	 -18659653	 -17348132	 -19390201	 -18415397	 -19183069	 -18235626	 -18401834	 -19169726	 -18232394	 -18659653	 -19390201	 -17348132	 -18945248	 -18893520	 -19747133
         1	 -19106837	 -18931831	 -19906085	 -18659653	 -17348132	 -19390201	 -18413468	 -19181138	 -18234752	 -18402804	 -19170646	 -18232211	 -18659653	 -19390201	 -17348132	 -18945718	 -18893617	 -19747596
         1	 -19106334	 -18931697	 -19905590	 -18659653	 -17348132	 -19390201	 -18411549	 -19179217	 -18233890	 -18403785	 -19171578	 -18232040	 -18659653	 -19390201	 -17348132	 -18946188	 -18893714	 -19748059
         1	 -19105832	 -18931564	 -19905096	 -18659653	 -17348132	 -19390201	 -18409641	 -19177307	 -18233040	 -18404779	 -19172523	 -18231881	 -18659653	 -19390201	 -17348132	 -18946658	 -18893812	 -19748522
         1	 -19105329	 -18931430	 -19904602	 -18659653	 -17348132	 -19390201	 -18407743	 -19175408	 -18232202	 -18405784	 -19173481	 -18231735	 -18659653	 -19390201	 -17348132	 -18947129	 -18893909	 -19748985
         1	 -19104827	 -18931297	 -19904108	 -18659653	 -17348132	 -19390201	 -18405855	 -19173520	 -18231376	 -18406801	 -19174451	 -18231602	 -18659653	 -19390201	 -17348132	 -18947599	 -18894007	 -19749448
         1	 -19104324	 -18931164	 -19903614	 -18659653	 -17348132	 -19390201	 -18403978	 -19171643	 -18230563	 -18407830	 -19175433	 -18231481	 -18659653	 -19390201	 -17348132	 -18948070	 -18894104	 -19749911
         1	 -19103822	 -18931031	 -19903121	 -18659653	 -17348132	 -19390201	 -18402111	 -19169776	 -18229761	 -18408871	 -19176427	 -18231372	 -18659653	 -19390201	 -17348132	 -18948541	 -18894202	 -19750375
         1	 -19103320	 -18930898	 -19902627	 -18659653	 -17348132	 -19390201	 -18400254	 -19167921	 -18228972	 -18409924	 -19177434	 -18231276	 -18659653	 -19390201	 -17348132	 -18949012	 -18894300	 -19750838
         1	 -19102818	 -18930765	 -19902133	 -18659653	 -17348132	 -19390201	 -18398409	 -19166077	 -18228195	 -18410989	 -19178454	 -18231193	 -18659653	 -19390201	 -17348132	 -18949482	 -18894398	 -19751302
         1	 -19102316	 -18930633	 -19901640	 -18659653	 -17348132	 -19390201	 -18396573	 -19164244	 -18227430	 -18412065	 -19179486	 -18231122	 -18659653	 -19390201	 -17348132	 -18949953	 -18894496	 -19751765
         1	 -19101814	 -18930500	 -19901146	 -18659653	 -17348132	 -19390201	 -18394748	 -19162422	 -18226677	 -18413154	 -19180530	 -18231063	 -18659653	 -19390201	 -17348132	 -18950425	 -18894594	 -19752229
         1	 -19101312	 -18930368	 -19900653	 -18659653	 -17348132	 -19390201	 -18392934	 -19160611	 -18225937	 -18414254	 -19181586	 -18231017	 -18659653	 -19390201	 -17348132	 -18950896	 -18894692	 -19752693
         1	 -19100810	 -18930235	 -19900160	 -18659653	 -17348132	 -19390201	 -18391130	 -19158812	 -18225208	 -18415366	 -19182655	 -18230984	 -18659653	 -19390201	 -17348132	 -18951367	 -18894791	 -19753157
         2	 -19100309	 -18930103	 -19899667	 -18659653	 -17348132	 -19390201	 -18389337	 -19157023	 -18224492	 -18416490	 -19183736	 -18230963	 -18659653	 -19390201	 -17348132	 -18951839	 -18894889	 -19753621
         2	 -19099807	 -18929971	 -19899174	 -18659653	 -17348132	 -19390201	 -18387555	 -19155246	 -18223789	 -18417626	 -19184830	 -18230954	 -18659653	 -19390201	 -17348132	 -18952310	 -18894988	 -19754085
         2	 -19099306	 -18929839	 -19898681	 -18659653	 -17348132	 -19390201	 -18385784	 -19153480	 -18223097	 -18418774	 -19185936	 -18230959	 -18659653	 -19390201	 -17348132	 -18952782	 -18895087	 -19754549
         2	 -19098804	 -18929707	 -19898188	 -18659653	 -17348132	 -19390201	 -18384023	 -19151725	 -18222418	 -18419933	 -19187054	 -18230976	 -18659653	 -19390201	 -17348132	 -18953253	 -18895186	 -19755013
         2	 -19098303	 -18929575	 -19897695	 -18659653	 -17348132	 -19390201	 -18382273	 -19149982	 -18221751	 -18421104	 -19188185	 -18231005	 -18659653	 -19390201	 -17348132	 -18953725	 -18895285	 -19755478
         2	 -19097802	 -18929443	 -19897202	 -18659653	 -17348132	 -19390201	 -18380534	 -19148250	 -18221097	 -18422287	 -19189328	 -18231047	 -18659653	 -19390201	 -17348132	 -18954197	 -18895384	 -19755942
         2	 -19097301	 -18929312	 -19896710	 -18659653	 -17348132	 -19390201	 -18378805	 -19146530	 -18220455	 -18423482	 -19190484	 -18231102	 -18659653	 -19390201	 -17348132	 -18954669	 -18895483	 -19756407
         2	 -19096800	 -18929180	 -19896217	 -18659653	 -17348132	 -19390201	 -18377088	 -19144821	 -18219826	 -18424689	 -19191651	 -18231169	 -18659653	 -19390201	 -17348132	 -18955141	 -18895582	 -19756871
         2	 -19096299	 -18929049	 -19895725	 -18659653	 -17348132	 -19390201	 -18375381	 -19143123	 -18219208	 -18425907	 -19192831	 -18231249	 -18659653	 -19390201	 -17348132	 -18955614	 -18895682	 -19757336
         2	 -19095799	 -18928918	 -19895233	 -18659653	 -17348132	 -19390201	 -18373686	 -19141437	 -18218604	 -18427138	 -19194024	 -18231341	 -18659653	 -19390201	 -17348132	 -18956086	 -18895781	 -19757801
         2	 -19095298	 -18928787	 -19894740	 -18659653	 -17348132	 -19390201	 -18372001	 -19139762	 -18218011	 -18428380	 -19195228	 -18231447	 -18659653	 -19390201	 -17348132	 -18956558	 -18895881	 -19758266
         2	 -19094798	 -18928655	 -19894248	 -18659653	 -17348132	 -19390201	 -18370327	 -19138099	 -18217432	 -18429633	 -19196445	 -18231564	 -18659653	 -19390201	 -17348132	 -18957031	 -18895980	 -19758731
         2	 -19094297	 -18928525	 -19893756	 -18659653	 -17348132	 -19390201	 -18368664	 -19136448	 -18216864	 -18430899	 -19197674	 -18231695	 -18659653	 -19390201	 -17348132	 -18957503	 -18896080	 -19759196
         2	 -19093797	 -18928394	 -19893264	 -18659653	 -17348132	 -19390201	 -18367013	 -19134808	 -18216309	 -18432176	 -19198916	 -18231838	 -18659653	 -19390201	 -17348132	 -18957976	 -18896180	 -19759661
         2	 -19093297	 -18928263	 -19892772	 -18659653	 -17348132	 -19390201	 -18365372	 -19133179	 -18215767	 -18433465	 -19200170	 -18231994	 -18659653	 -19390201	 -17348132	 -18958449	 -18896280	 -19760127
         2	 -19092796	 -18928132	 -19892281	 -18659653	 -17348132	 -19390201	 -18363743	 -19131563	 -18215237	 -18434765	 -19201436	 -18232162	 -18659653	 -19390201	 -17348132	 -18958922	 -18896380	 -19760592
         2	 -19092296	 -18928002	 -19891789	 -18659653	 -17348132	 -19390201	 -18362124	 -19129958	 -18214720	 -18436077	 -19202714	 -18232343	 -18659653	 -19390201	 -17348132	 -18959395	 -18896481	 -19761058
