         4	 -19017915	 -18909560	 -19818639	 -18010130	 -17257389	 -18437997	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010130	 -18437997	 -17257389	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010106	 -17256506	 -18437931	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010106	 -18437931	 -17256506	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010082	 -17255625	 -18437865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010082	 -18437865	 -17255625	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010060	 -17254745	 -18437800	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010060	 -18437800	 -17254745	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010038	 -17253868	 -18437736	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010038	 -18437736	 -17253868	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010016	 -17252992	 -18437672	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010016	 -18437672	 -17252992	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009995	 -17252118	 -18437609	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009995	 -18437609	 -17252118	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009974	 -17251246	 -18437547	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009974	 -18437547	 -17251246	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009954	 -17250376	 -18437485	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009954	 -18437485	 -17250376	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009935	 -17249507	 -18437423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009935	 -18437423	 -17249507	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009915	 -17248641	 -18437362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009915	 -18437362	 -17248641	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009897	 -17247776	 -18437302	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009897	 -18437302	 -17247776	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009879	 -17246913	 -18437243	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009879	 -18437243	 -17246913	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009861	 -17246052	 -18437183	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009861	 -18437183	 -17246052	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009844	 -17245192	 -18437125	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009844	 -18437125	 -17245192	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009828	 -17244335	 -18437067	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009828	 -18437067	 -17244335	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009812	 -17243479	 -18437009	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009812	 -18437009	 -17243479	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009796	 -17242625	 -18436952	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009796	 -18436952	 -17242625	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009781	 -17241773	 -18436896	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009781	 -18436896	 -17241773	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009767	 -17240922	 -18436840	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009767	 -18436840	 -17240922	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009753	 -17240074	 -18436785	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009753	 -18436785	 -17240074	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009740	 -17239227	 -18436730	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009740	 -18436730	 -17239227	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009727	 -17238382	 -18436676	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009727	 -18436676	 -17238382	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009714	 -17237539	 -18436623	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009714	 -18436623	 -17237539	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009702	 -17236698	 -18436570	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009702	 -18436570	 -17236698	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009690	 -17235858	 -18436517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009690	 -18436517	 -17235858	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009679	 -17235021	 -18436465	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009679	 -18436465	 -17235021	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009669	 -17234185	 -18436414	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009669	 -18436414	 -17234185	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009659	 -17233351	 -18436363	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009659	 -18436363	 -17233351	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009649	 -17232518	 -18436312	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009649	 -18436312	 -17232518	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009640	 -17231688	 -18436263	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009640	 -18436263	 -17231688	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009631	 -17230859	 -18436213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009631	 -18436213	 -17230859	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009623	 -17230032	 -18436164	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009623	 -18436164	 -17230032	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009615	 -17229207	 -18436116	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009615	 -18436116	 -17229207	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009608	 -17228384	 -18436068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009608	 -18436068	 -17228384	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009601	 -17227563	 -18436021	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009601	 -18436021	 -17227563	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009595	 -17226743	 -18435974	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009595	 -18435974	 -17226743	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009589	 -17225925	 -18435928	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009589	 -18435928	 -17225925	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009584	 -17225110	 -18435883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009584	 -18435883	 -17225110	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009579	 -17224295	 -18435837	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009579	 -18435837	 -17224295	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009574	 -17223483	 -18435793	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009574	 -18435793	 -17223483	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009570	 -17222672	 -18435749	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009570	 -18435749	 -17222672	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009566	 -17221864	 -18435705	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009566	 -18435705	 -17221864	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009563	 -17221057	 -18435662	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009563	 -18435662	 -17221057	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009560	 -17220252	 -18435619	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009560	 -18435619	 -17220252	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009558	 -17219448	 -18435577	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009558	 -18435577	 -17219448	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009556	 -17218647	 -18435535	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009556	 -18435535	 -17218647	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009555	 -17217847	 -18435494	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009555	 -18435494	 -17217847	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009554	 -17217049	 -18435454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009554	 -18435454	 -17217049	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17216253	 -18435413	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435413	 -17216253	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17215459	 -18435374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435374	 -17215459	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17214666	 -18435334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435334	 -17214666	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009554	 -17213876	 -18435296	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009554	 -18435296	 -17213876	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009555	 -17213087	 -18435257	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009555	 -18435257	 -17213087	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009557	 -17212300	 -18435220	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009557	 -18435220	 -17212300	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009559	 -17211514	 -18435182	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009559	 -18435182	 -17211514	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009561	 -17210731	 -18435146	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009561	 -18435146	 -17210731	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009564	 -17209949	 -18435109	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009564	 -18435109	 -17209949	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009567	 -17209169	 -18435073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009567	 -18435073	 -17209169	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009571	 -17208391	 -18435038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009571	 -18435038	 -17208391	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009575	 -17207615	 -18435003	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009575	 -18435003	 -17207615	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009579	 -17206841	 -18434969	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009579	 -18434969	 -17206841	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009584	 -17206068	 -18434935	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009584	 -18434935	 -17206068	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009589	 -17205297	 -18434901	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009589	 -18434901	 -17205297	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009595	 -17204528	 -18434868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009595	 -18434868	 -17204528	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009601	 -17203761	 -18434835	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009601	 -18434835	 -17203761	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009607	 -17202996	 -18434803	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009607	 -18434803	 -17202996	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009614	 -17202232	 -18434772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009614	 -18434772	 -17202232	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009621	 -17201470	 -18434740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009621	 -18434740	 -17201470	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009629	 -17200710	 -18434709	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009629	 -18434709	 -17200710	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009637	 -17199952	 -18434679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009637	 -18434679	 -17199952	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009645	 -17199196	 -18434649	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009645	 -18434649	 -17199196	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009654	 -17198441	 -18434620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009654	 -18434620	 -17198441	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009663	 -17197688	 -18434591	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009663	 -18434591	 -17197688	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009673	 -17196937	 -18434562	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009673	 -18434562	 -17196937	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009682	 -17196188	 -18434534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009682	 -18434534	 -17196188	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009693	 -17195441	 -18434506	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009693	 -18434506	 -17195441	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009703	 -17194695	 -18434479	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009703	 -18434479	 -17194695	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009714	 -17193951	 -18434452	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009714	 -18434452	 -17193951	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009726	 -17193209	 -18434426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009726	 -18434426	 -17193209	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009737	 -17192469	 -18434399	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009737	 -18434399	 -17192469	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009749	 -17191731	 -18434374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009749	 -18434374	 -17191731	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009762	 -17190994	 -18434349	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009762	 -18434349	 -17190994	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009774	 -17190259	 -18434324	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009774	 -18434324	 -17190259	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009788	 -17189526	 -18434300	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009788	 -18434300	 -17189526	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009801	 -17188795	 -18434276	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009801	 -18434276	 -17188795	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009815	 -17188066	 -18434252	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009815	 -18434252	 -17188066	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009829	 -17187338	 -18434229	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009829	 -18434229	 -17187338	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009843	 -17186612	 -18434206	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009843	 -18434206	 -17186612	 -19031958	 -18912891	 -19832453
