         1	 -19230087	 -18966993	 -20027204	 -18659653	 -17348132	 -19390201	 -18823182	 -19592021	 -18445404	 -18254218	 -19032252	 -18309969	 -18659653	 -19390201	 -17348132	 -18835946	 -18873518	 -19639488
         1	 -19229792	 -18966904	 -20026914	 -18659653	 -17348132	 -19390201	 -18821212	 -19589987	 -18443693	 -18253310	 -19031262	 -18308509	 -18659653	 -19390201	 -17348132	 -18836196	 -18873557	 -19639734
         1	 -19229498	 -18966814	 -20026625	 -18659653	 -17348132	 -19390201	 -18819246	 -19587958	 -18441988	 -18252409	 -19030280	 -18307056	 -18659653	 -19390201	 -17348132	 -18836446	 -18873597	 -19639980
         1	 -19229204	 -18966725	 -20026336	 -18659653	 -17348132	 -19390201	 -18817285	 -19585933	 -18440289	 -18251515	 -19029306	 -18305610	 -18659653	 -19390201	 -17348132	 -18836695	 -18873637	 -19640226
         1	 -19228910	 -18966636	 -20026048	 -18659653	 -17348132	 -19390201	 -18815328	 -19583913	 -18438596	 -18250629	 -19028339	 -18304170	 -18659653	 -19390201	 -17348132	 -18836945	 -18873676	 -19640472
         1	 -19228616	 -18966547	 -20025759	 -18659653	 -17348132	 -19390201	 -18813376	 -19581898	 -18436910	 -18249750	 -19027380	 -18302737	 -18659653	 -19390201	 -17348132	 -18837194	 -18873716	 -19640718
         1	 -19228323	 -18966458	 -20025471	 -18659653	 -17348132	 -19390201	 -18811428	 -19579888	 -18435229	 -18248878	 -19026428	 -18301312	 -18659653	 -19390201	 -17348132	 -18837443	 -18873755	 -19640963
         1	 -19228030	 -18966369	 -20025183	 -18659653	 -17348132	 -19390201	 -18809484	 -19577882	 -18433554	 -18248014	 -19025485	 -18299893	 -18659653	 -19390201	 -17348132	 -18837692	 -18873795	 -19641209
         1	 -19227737	 -18966280	 -20024895	 -18659653	 -17348132	 -19390201	 -18807545	 -19575881	 -18431886	 -18247157	 -19024549	 -18298480	 -18659653	 -19390201	 -17348132	 -18837941	 -18873835	 -19641454
         1	 -19227444	 -18966191	 -20024608	 -18659653	 -17348132	 -19390201	 -18805611	 -19573886	 -18430224	 -18246308	 -19023620	 -18297075	 -18659653	 -19390201	 -17348132	 -18838190	 -18873874	 -19641699
         1	 -19227152	 -18966102	 -20024320	 -18659653	 -17348132	 -19390201	 -18803681	 -19571895	 -18428569	 -18245466	 -19022700	 -18295677	 -18659653	 -19390201	 -17348132	 -18838438	 -18873914	 -19641944
         1	 -19226859	 -18966014	 -20024033	 -18659653	 -17348132	 -19390201	 -18801756	 -19569909	 -18426919	 -18244631	 -19021787	 -18294286	 -18659653	 -19390201	 -17348132	 -18838687	 -18873954	 -19642189
         1	 -19226567	 -18965925	 -20023746	 -18659653	 -17348132	 -19390201	 -18799836	 -19567929	 -18425276	 -18243804	 -19020882	 -18292902	 -18659653	 -19390201	 -17348132	 -18838935	 -18873993	 -19642434
         1	 -19226276	 -18965837	 -20023460	 -18659653	 -17348132	 -19390201	 -18797920	 -19565954	 -18423640	 -18242985	 -19019985	 -18291525	 -18659653	 -19390201	 -17348132	 -18839183	 -18874033	 -19642678
         1	 -19225984	 -18965749	 -20023173	 -18659653	 -17348132	 -19390201	 -18796010	 -19563983	 -18422010	 -18242174	 -19019096	 -18290156	 -18659653	 -19390201	 -17348132	 -18839432	 -18874072	 -19642923
         1	 -19225693	 -18965660	 -20022887	 -18659653	 -17348132	 -19390201	 -18794104	 -19562018	 -18420387	 -18241370	 -19018215	 -18288793	 -18659653	 -19390201	 -17348132	 -18839679	 -18874112	 -19643167
         1	 -19225401	 -18965572	 -20022601	 -18659653	 -17348132	 -19390201	 -18792203	 -19560059	 -18418770	 -18240574	 -19017342	 -18287438	 -18659653	 -19390201	 -17348132	 -18839927	 -18874152	 -19643411
         1	 -19225111	 -18965484	 -20022315	 -18659653	 -17348132	 -19390201	 -18790308	 -19558104	 -18417160	 -18239785	 -19016477	 -18286090	 -18659653	 -19390201	 -17348132	 -18840175	 -18874192	 -19643655
         1	 -19224820	 -18965396	 -20022029	 -18659653	 -17348132	 -19390201	 -18788417	 -19556156	 -18415557	 -18239005	 -19015620	 -18284750	 -18659653	 -19390201	 -17348132	 -18840422	 -18874231	 -19643899
         1	 -19224529	 -18965308	 -20021744	 -18659653	 -17348132	 -19390201	 -18786531	 -19554212	 -18413960	 -18238232	 -19014772	 -18283417	 -18659653	 -19390201	 -17348132	 -18840670	 -18874271	 -19644143
         1	 -19224239	 -18965221	 -20021459	 -18659653	 -17348132	 -19390201	 -18784651	 -19552274	 -18412370	 -18237467	 -19013931	 -18282091	 -18659653	 -19390201	 -17348132	 -18840917	 -18874311	 -19644387
         1	 -19223949	 -18965133	 -20021174	 -18659653	 -17348132	 -19390201	 -18782775	 -19550342	 -18410787	 -18236710	 -19013099	 -18280773	 -18659653	 -19390201	 -17348132	 -18841164	 -18874350	 -19644630
         1	 -19223659	 -18965045	 -20020889	 -18659653	 -17348132	 -19390201	 -18780905	 -19548415	 -18409211	 -18235961	 -19012275	 -18279463	 -18659653	 -19390201	 -17348132	 -18841411	 -18874390	 -19644873
         1	 -19223370	 -18964958	 -20020605	 -18659653	 -17348132	 -19390201	 -18779040	 -19546494	 -18407642	 -18235219	 -19011459	 -18278160	 -18659653	 -19390201	 -17348132	 -18841658	 -18874430	 -19645117
         1	 -19223080	 -18964871	 -20020321	 -18659653	 -17348132	 -19390201	 -18777180	 -19544578	 -18406080	 -18234486	 -19010652	 -18276864	 -18659653	 -19390201	 -17348132	 -18841905	 -18874470	 -19645360
         1	 -19222791	 -18964783	 -20020037	 -18659653	 -17348132	 -19390201	 -18775326	 -19542668	 -18404525	 -18233761	 -19009853	 -18275577	 -18659653	 -19390201	 -17348132	 -18842151	 -18874509	 -19645603
         1	 -19222502	 -18964696	 -20019753	 -18659653	 -17348132	 -19390201	 -18773477	 -19540764	 -18402977	 -18233044	 -19009062	 -18274297	 -18659653	 -19390201	 -17348132	 -18842398	 -18874549	 -19645846
         1	 -19222214	 -18964609	 -20019469	 -18659653	 -17348132	 -19390201	 -18771634	 -19538866	 -18401435	 -18232335	 -19008280	 -18273024	 -18659653	 -19390201	 -17348132	 -18842644	 -18874589	 -19646088
         1	 -19221925	 -18964522	 -20019186	 -18659653	 -17348132	 -19390201	 -18769796	 -19536974	 -18399902	 -18231634	 -19007506	 -18271760	 -18659653	 -19390201	 -17348132	 -18842890	 -18874629	 -19646331
         1	 -19221637	 -18964435	 -20018903	 -18659653	 -17348132	 -19390201	 -18767963	 -19535087	 -18398375	 -18230941	 -19006741	 -18270503	 -18659653	 -19390201	 -17348132	 -18843136	 -18874668	 -19646573
         1	 -19221349	 -18964348	 -20018620	 -18659653	 -17348132	 -19390201	 -18766137	 -19533207	 -18396855	 -18230256	 -19005984	 -18269255	 -18659653	 -19390201	 -17348132	 -18843382	 -18874708	 -19646816
         1	 -19221061	 -18964262	 -20018337	 -18659653	 -17348132	 -19390201	 -18764315	 -19531332	 -18395343	 -18229579	 -19005235	 -18268014	 -18659653	 -19390201	 -17348132	 -18843628	 -18874748	 -19647058
         1	 -19220774	 -18964175	 -20018055	 -18659653	 -17348132	 -19390201	 -18762500	 -19529464	 -18393838	 -18228911	 -19004496	 -18266781	 -18659653	 -19390201	 -17348132	 -18843874	 -18874788	 -19647300
         1	 -19220487	 -18964088	 -20017772	 -18659653	 -17348132	 -19390201	 -18760690	 -19527601	 -18392341	 -18228251	 -19003765	 -18265556	 -18659653	 -19390201	 -17348132	 -18844119	 -18874828	 -19647542
         1	 -19220200	 -18964002	 -20017490	 -18659653	 -17348132	 -19390201	 -18758886	 -19525745	 -18390851	 -18227600	 -19003042	 -18264339	 -18659653	 -19390201	 -17348132	 -18844364	 -18874867	 -19647783
         1	 -19219913	 -18963916	 -20017209	 -18659653	 -17348132	 -19390201	 -18757088	 -19523895	 -18389368	 -18226956	 -19002329	 -18263130	 -18659653	 -19390201	 -17348132	 -18844610	 -18874907	 -19648025
         1	 -19219626	 -18963829	 -20016927	 -18659653	 -17348132	 -19390201	 -18755295	 -19522051	 -18387893	 -18226321	 -19001623	 -18261929	 -18659653	 -19390201	 -17348132	 -18844855	 -18874947	 -19648266
         1	 -19219340	 -18963743	 -20016646	 -18659653	 -17348132	 -19390201	 -18753508	 -19520214	 -18386425	 -18225695	 -19000927	 -18260737	 -18659653	 -19390201	 -17348132	 -18845100	 -18874987	 -19648508
         1	 -19219053	 -18963657	 -20016365	 -18659653	 -17348132	 -19390201	 -18751728	 -19518383	 -18384965	 -18225076	 -19000240	 -18259552	 -18659653	 -19390201	 -17348132	 -18845344	 -18875027	 -19648749
         1	 -19218767	 -18963571	 -20016084	 -18659653	 -17348132	 -19390201	 -18749953	 -19516558	 -18383513	 -18224467	 -18999561	 -18258376	 -18659653	 -19390201	 -17348132	 -18845589	 -18875067	 -19648990
         1	 -19218482	 -18963485	 -20015803	 -18659653	 -17348132	 -19390201	 -18748184	 -19514739	 -18382068	 -18223865	 -18998891	 -18257208	 -18659653	 -19390201	 -17348132	 -18845834	 -18875106	 -19649231
         1	 -19218196	 -18963399	 -20015522	 -18659653	 -17348132	 -19390201	 -18746422	 -19512928	 -18380631	 -18223273	 -18998230	 -18256048	 -18659653	 -19390201	 -17348132	 -18846078	 -18875146	 -19649472
         1	 -19217911	 -18963314	 -20015242	 -18659653	 -17348132	 -19390201	 -18744665	 -19511122	 -18379201	 -18222688	 -18997578	 -18254897	 -18659653	 -19390201	 -17348132	 -18846322	 -18875186	 -19649712
         1	 -19217626	 -18963228	 -20014962	 -18659653	 -17348132	 -19390201	 -18742914	 -19509323	 -18377780	 -18222113	 -18996935	 -18253754	 -18659653	 -19390201	 -17348132	 -18846566	 -18875226	 -19649953
         1	 -19217341	 -18963143	 -20014682	 -18659653	 -17348132	 -19390201	 -18741170	 -19507531	 -18376366	 -18221546	 -18996301	 -18252620	 -18659653	 -19390201	 -17348132	 -18846810	 -18875266	 -19650193
         1	 -19217056	 -18963057	 -20014403	 -18659653	 -17348132	 -19390201	 -18739432	 -19505745	 -18374960	 -18220987	 -18995676	 -18251493	 -18659653	 -19390201	 -17348132	 -18847054	 -18875306	 -19650434
         1	 -19216772	 -18962972	 -20014123	 -18659653	 -17348132	 -19390201	 -18737700	 -19503966	 -18373562	 -18220437	 -18995059	 -18250376	 -18659653	 -19390201	 -17348132	 -18847298	 -18875346	 -19650674
         1	 -19216488	 -18962886	 -20013844	 -18659653	 -17348132	 -19390201	 -18735975	 -19502194	 -18372172	 -18219896	 -18994452	 -18249267	 -18659653	 -19390201	 -17348132	 -18847541	 -18875385	 -19650914
         1	 -19216204	 -18962801	 -20013565	 -18659653	 -17348132	 -19390201	 -18734255	 -19500428	 -18370790	 -18219364	 -18993854	 -18248166	 -18659653	 -19390201	 -17348132	 -18847785	 -18875425	 -19651153
         1	 -19215920	 -18962716	 -20013286	 -18659653	 -17348132	 -19390201	 -18732543	 -19498669	 -18369416	 -18218840	 -18993265	 -18247074	 -18659653	 -19390201	 -17348132	 -18848028	 -18875465	 -19651393
         1	 -19215637	 -18962631	 -20013008	 -18659653	 -17348132	 -19390201	 -18730836	 -19496917	 -18368050	 -18218325	 -18992685	 -18245991	 -18659653	 -19390201	 -17348132	 -18848271	 -18875505	 -19651633
         1	 -19215353	 -18962546	 -20012730	 -18659653	 -17348132	 -19390201	 -18729136	 -19495172	 -18366692	 -18217819	 -18992115	 -18244916	 -18659653	 -19390201	 -17348132	 -18848514	 -18875545	 -19651872
         1	 -19215070	 -18962462	 -20012451	 -18659653	 -17348132	 -19390201	 -18727443	 -19493434	 -18365342	 -18217321	 -18991553	 -18243850	 -18659653	 -19390201	 -17348132	 -18848757	 -18875585	 -19652111
         1	 -19214788	 -18962377	 -20012174	 -18659653	 -17348132	 -19390201	 -18725756	 -19491703	 -18364000	 -18216833	 -18991001	 -18242793	 -18659653	 -19390201	 -17348132	 -18849000	 -18875625	 -19652351
         1	 -19214505	 -18962292	 -20011896	 -18659653	 -17348132	 -19390201	 -18724075	 -19489979	 -18362667	 -18216353	 -18990458	 -18241744	 -18659653	 -19390201	 -17348132	 -18849242	 -18875665	 -19652590
         1	 -19214223	 -18962208	 -20011619	 -18659653	 -17348132	 -19390201	 -18722401	 -19488262	 -18361341	 -18215882	 -18989924	 -18240704	 -18659653	 -19390201	 -17348132	 -18849485	 -18875705	 -19652828
         1	 -19213940	 -18962123	 -20011341	 -18659653	 -17348132	 -19390201	 -18720734	 -19486551	 -18360024	 -18215420	 -18989400	 -18239673	 -18659653	 -19390201	 -17348132	 -18849727	 -18875745	 -19653067
         1	 -19213659	 -18962039	 -20011064	 -18659653	 -17348132	 -19390201	 -18719074	 -19484849	 -18358716	 -18214967	 -18988885	 -18238651	 -18659653	 -19390201	 -17348132	 -18849969	 -18875785	 -19653306
         1	 -19213377	 -18961955	 -20010788	 -18659653	 -17348132	 -19390201	 -18717420	 -19483153	 -18357416	 -18214523	 -18988379	 -18237638	 -18659653	 -19390201	 -17348132	 -18850211	 -18875824	 -19653544
         1	 -19213095	 -18961870	 -20010511	 -18659653	 -17348132	 -19390201	 -18715773	 -19481464	 -18356124	 -18214088	 -18987883	 -18236634	 -18659653	 -19390201	 -17348132	 -18850453	 -18875864	 -19653783
         1	 -19212814	 -18961786	 -20010235	 -18659653	 -17348132	 -19390201	 -18714133	 -19479783	 -18354840	 -18213662	 -18987396	 -18235639	 -18659653	 -19390201	 -17348132	 -18850695	 -18875904	 -19654021
         1	 -19212533	 -18961702	 -20009959	 -18659653	 -17348132	 -19390201	 -18712500	 -19478109	 -18353565	 -18213245	 -18986919	 -18234652	 -18659653	 -19390201	 -17348132	 -18850937	 -18875944	 -19654259
         1	 -19212252	 -18961618	 -20009683	 -18659653	 -17348132	 -19390201	 -18710873	 -19476442	 -18352299	 -18212837	 -18986451	 -18233675	 -18659653	 -19390201	 -17348132	 -18851178	 -18875984	 -19654497
         1	 -19211972	 -18961535	 -20009407	 -18659653	 -17348132	 -19390201	 -18709254	 -19474783	 -18351041	 -18212438	 -18985992	 -18232707	 -18659653	 -19390201	 -17348132	 -18851420	 -18876024	 -19654735
         1	 -19211691	 -18961451	 -20009132	 -18659653	 -17348132	 -19390201	 -18707641	 -19473131	 -18349791	 -18212048	 -18985543	 -18231748	 -18659653	 -19390201	 -17348132	 -18851661	 -18876064	 -19654972
         1	 -19211411	 -18961367	 -20008856	 -18659653	 -17348132	 -19390201	 -18706036	 -19471486	 -18348550	 -18211667	 -18985103	 -18230798	 -18659653	 -19390201	 -17348132	 -18851902	 -18876104	 -19655210
         1	 -19211131	 -18961284	 -20008581	 -18659653	 -17348132	 -19390201	 -18704437	 -19469849	 -18347318	 -18211296	 -18984674	 -18229857	 -18659653	 -19390201	 -17348132	 -18852143	 -18876144	 -19655447
         1	 -19210852	 -18961200	 -20008307	 -18659653	 -17348132	 -19390201	 -18702846	 -19468219	 -18346095	 -18210933	 -18984253	 -18228925	 -18659653	 -19390201	 -17348132	 -18852384	 -18876184	 -19655684
         1	 -19210572	 -18961117	 -20008032	 -18659653	 -17348132	 -19390201	 -18701261	 -19466597	 -18344880	 -18210580	 -18983842	 -18228003	 -18659653	 -19390201	 -17348132	 -18852624	 -18876224	 -19655921
         1	 -19210293	 -18961034	 -20007758	 -18659653	 -17348132	 -19390201	 -18699684	 -19464983	 -18343674	 -18210236	 -18983441	 -18227089	 -18659653	 -19390201	 -17348132	 -18852865	 -18876264	 -19656158
         1	 -19210014	 -18960950	 -20007484	 -18659653	 -17348132	 -19390201	 -18698114	 -19463376	 -18342476	 -18209901	 -18983050	 -18226185	 -18659653	 -19390201	 -17348132	 -18853105	 -18876304	 -19656395
         1	 -19209735	 -18960867	 -20007210	 -18659653	 -17348132	 -19390201	 -18696551	 -19461777	 -18341288	 -18209576	 -18982668	 -18225291	 -18659653	 -19390201	 -17348132	 -18853345	 -18876344	 -19656632
         1	 -19209456	 -18960784	 -20006936	 -18659653	 -17348132	 -19390201	 -18694995	 -19460185	 -18340108	 -18209259	 -18982296	 -18224405	 -18659653	 -19390201	 -17348132	 -18853585	 -18876384	 -19656868
         1	 -19209178	 -18960701	 -20006662	 -18659653	 -17348132	 -19390201	 -18693447	 -19458602	 -18338937	 -18208952	 -18981934	 -18223529	 -18659653	 -19390201	 -17348132	 -18853825	 -18876424	 -19657105
         1	 -19208900	 -18960619	 -20006389	 -18659653	 -17348132	 -19390201	 -18691906	 -19457026	 -18337775	 -18208655	 -18981581	 -18222663	 -18659653	 -19390201	 -17348132	 -18854065	 -18876464	 -19657341
         1	 -19208622	 -18960536	 -20006116	 -18659653	 -17348132	 -19390201	 -18690372	 -19455457	 -18336622	 -18208366	 -18981238	 -18221806	 -18659653	 -19390201	 -17348132	 -18854305	 -18876504	 -19657577
         1	 -19208344	 -18960453	 -20005843	 -18659653	 -17348132	 -19390201	 -18688845	 -19453897	 -18335478	 -18208087	 -18980905	 -18220958	 -18659653	 -19390201	 -17348132	 -18854544	 -18876544	 -19657813
         1	 -19208067	 -18960371	 -20005571	 -18659653	 -17348132	 -19390201	 -18687326	 -19452345	 -18334343	 -18207818	 -18980582	 -18220120	 -18659653	 -19390201	 -17348132	 -18854784	 -18876584	 -19658049
         1	 -19207790	 -18960288	 -20005298	 -18659653	 -17348132	 -19390201	 -18685815	 -19450800	 -18333217	 -18207558	 -18980268	 -18219291	 -18659653	 -19390201	 -17348132	 -18855023	 -18876624	 -19658285
         1	 -19207513	 -18960206	 -20005026	 -18659653	 -17348132	 -19390201	 -18684311	 -19449263	 -18332100	 -18207307	 -18979965	 -18218472	 -18659653	 -19390201	 -17348132	 -18855262	 -18876664	 -19658520
         1	 -19207236	 -18960123	 -20004754	 -18659653	 -17348132	 -19390201	 -18682814	 -19447735	 -18330992	 -18207065	 -18979671	 -18217662	 -18659653	 -19390201	 -17348132	 -18855501	 -18876704	 -19658756
         1	 -19206959	 -18960041	 -20004483	 -18659653	 -17348132	 -19390201	 -18681325	 -19446214	 -18329894	 -18206833	 -18979387	 -18216862	 -18659653	 -19390201	 -17348132	 -18855740	 -18876744	 -19658991
         1	 -19206683	 -18959959	 -20004211	 -18659653	 -17348132	 -19390201	 -18679844	 -19444702	 -18328804	 -18206611	 -18979113	 -18216072	 -18659653	 -19390201	 -17348132	 -18855979	 -18876784	 -19659226
         1	 -19206407	 -18959877	 -20003940	 -18659653	 -17348132	 -19390201	 -18678370	 -19443197	 -18327724	 -18206398	 -18978849	 -18215291	 -18659653	 -19390201	 -17348132	 -18856217	 -18876824	 -19659461
         1	 -19206131	 -18959795	 -20003669	 -18659653	 -17348132	 -19390201	 -18676904	 -19441701	 -18326652	 -18206194	 -18978595	 -18214520	 -18659653	 -19390201	 -17348132	 -18856455	 -18876864	 -19659696
         1	 -19205855	 -18959713	 -20003398	 -18659653	 -17348132	 -19390201	 -18675445	 -19440212	 -18325591	 -18206000	 -18978351	 -18213758	 -18659653	 -19390201	 -17348132	 -18856694	 -18876904	 -19659931
         1	 -19205580	 -18959632	 -20003127	 -18659653	 -17348132	 -19390201	 -18673995	 -19438732	 -18324538	 -18205816	 -18978117	 -18213006	 -18659653	 -19390201	 -17348132	 -18856932	 -18876944	 -19660165
         1	 -19205304	 -18959550	 -20002857	 -18659653	 -17348132	 -19390201	 -18672551	 -19437261	 -18323494	 -18205641	 -18977892	 -18212264	 -18659653	 -19390201	 -17348132	 -18857170	 -18876984	 -19660400
         1	 -19205029	 -18959468	 -20002586	 -18659653	 -17348132	 -19390201	 -18671116	 -19435797	 -18322460	 -18205476	 -18977678	 -18211532	 -18659653	 -19390201	 -17348132	 -18857408	 -18877024	 -19660634
