         2	 -19028344	 -18912027	 -19828898	 -18022215	 -17034746	 -18438120	 -18987927	 -19786023	 -18863123	 -18970360	 -19768743	 -18858955	 -18022215	 -18438120	 -17034746	 -19021514	 -18910406	 -19822179
         2	 -19028242	 -18912002	 -19828798	 -18022215	 -17034746	 -18438120	 -18988746	 -19786897	 -18864165	 -18971513	 -19769945	 -18860076	 -18022215	 -18438120	 -17034746	 -19021615	 -18910430	 -19822279
         2	 -19028141	 -18911978	 -19828698	 -18022215	 -17034746	 -18438120	 -18989559	 -19787763	 -18865196	 -18972654	 -19771134	 -18861185	 -18022215	 -18438120	 -17034746	 -19021716	 -18910454	 -19822378
         2	 -19028040	 -18911954	 -19828599	 -18022215	 -17034746	 -18438120	 -18990364	 -19788621	 -18866217	 -18973782	 -19772310	 -18862283	 -18022215	 -18438120	 -17034746	 -19021816	 -18910478	 -19822477
         2	 -19027940	 -18911930	 -19828501	 -18022215	 -17034746	 -18438120	 -18991161	 -19789470	 -18867228	 -18974898	 -19773473	 -18863370	 -18022215	 -18438120	 -17034746	 -19021916	 -18910502	 -19822575
         2	 -19027840	 -18911906	 -19828402	 -18022215	 -17034746	 -18438120	 -18991951	 -19790312	 -18868229	 -18976002	 -19774623	 -18864445	 -18022215	 -18438120	 -17034746	 -19022016	 -18910525	 -19822673
         2	 -19027741	 -18911883	 -19828305	 -18022215	 -17034746	 -18438120	 -18992733	 -19791145	 -18869219	 -18977093	 -19775760	 -18865508	 -18022215	 -18438120	 -17034746	 -19022115	 -18910548	 -19822770
         2	 -19027642	 -18911859	 -19828208	 -18022215	 -17034746	 -18438120	 -18993508	 -19791970	 -18870198	 -18978172	 -19776884	 -18866560	 -18022215	 -18438120	 -17034746	 -19022213	 -18910572	 -19822867
         2	 -19027544	 -18911836	 -19828111	 -18022215	 -17034746	 -18438120	 -18994274	 -19792787	 -18871167	 -18979238	 -19777996	 -18867600	 -18022215	 -18438120	 -17034746	 -19022311	 -18910595	 -19822964
         2	 -19027447	 -18911813	 -19828015	 -18022215	 -17034746	 -18438120	 -18995034	 -19793595	 -18872125	 -18980291	 -19779093	 -18868628	 -18022215	 -18438120	 -17034746	 -19022409	 -18910618	 -19823060
         2	 -19027349	 -18911790	 -19827919	 -18022215	 -17034746	 -18438120	 -18995785	 -19794396	 -18873073	 -18981332	 -19780178	 -18869644	 -18022215	 -18438120	 -17034746	 -19022506	 -18910641	 -19823155
         2	 -19027253	 -18911767	 -19827824	 -18022215	 -17034746	 -18438120	 -18996529	 -19795187	 -18874010	 -18982360	 -19781250	 -18870649	 -18022215	 -18438120	 -17034746	 -19022602	 -18910664	 -19823250
         2	 -19027156	 -18911744	 -19827730	 -18022215	 -17034746	 -18438120	 -18997264	 -19795971	 -18874937	 -18983375	 -19782308	 -18871642	 -18022215	 -18438120	 -17034746	 -19022698	 -18910686	 -19823344
         2	 -19027061	 -18911721	 -19827636	 -18022215	 -17034746	 -18438120	 -18997992	 -19796746	 -18875853	 -18984377	 -19783353	 -18872623	 -18022215	 -18438120	 -17034746	 -19022794	 -18910709	 -19823438
         2	 -19026966	 -18911698	 -19827542	 -18022215	 -17034746	 -18438120	 -18998713	 -19797513	 -18876758	 -18985367	 -19784385	 -18873592	 -18022215	 -18438120	 -17034746	 -19022889	 -18910731	 -19823532
         2	 -19026871	 -18911676	 -19827449	 -18022215	 -17034746	 -18438120	 -18999425	 -19798271	 -18877652	 -18986344	 -19785404	 -18874549	 -18022215	 -18438120	 -17034746	 -19022983	 -18910754	 -19823625
         2	 -19026777	 -18911653	 -19827356	 -18022215	 -17034746	 -18438120	 -19000129	 -19799021	 -18878535	 -18987308	 -19786409	 -18875494	 -18022215	 -18438120	 -17034746	 -19023077	 -18910776	 -19823717
         2	 -19026683	 -18911631	 -19827264	 -18022215	 -17034746	 -18438120	 -19000826	 -19799762	 -18879408	 -18988259	 -19787401	 -18876427	 -18022215	 -18438120	 -17034746	 -19023171	 -18910798	 -19823809
         2	 -19026590	 -18911609	 -19827172	 -18022215	 -17034746	 -18438120	 -19001514	 -19800494	 -18880270	 -18989197	 -19788379	 -18877348	 -18022215	 -18438120	 -17034746	 -19023264	 -18910820	 -19823901
         2	 -19026497	 -18911587	 -19827081	 -18022215	 -17034746	 -18438120	 -19002194	 -19801218	 -18881121	 -18990123	 -19789344	 -18878257	 -18022215	 -18438120	 -17034746	 -19023357	 -18910842	 -19823992
         2	 -19026405	 -18911565	 -19826990	 -18022215	 -17034746	 -18438120	 -19002867	 -19801934	 -18881961	 -18991035	 -19790295	 -18879154	 -18022215	 -18438120	 -17034746	 -19023449	 -18910864	 -19824083
         2	 -19026313	 -18911543	 -19826900	 -18022215	 -17034746	 -18438120	 -19003531	 -19802640	 -18882790	 -18991934	 -19791233	 -18880038	 -18022215	 -18438120	 -17034746	 -19023540	 -18910885	 -19824173
         2	 -19026222	 -18911521	 -19826810	 -18022215	 -17034746	 -18438120	 -19004187	 -19803338	 -18883607	 -18992820	 -19792157	 -18880911	 -18022215	 -18438120	 -17034746	 -19023631	 -18910907	 -19824262
         2	 -19026131	 -18911500	 -19826721	 -18022215	 -17034746	 -18438120	 -19004835	 -19804028	 -18884414	 -18993694	 -19793068	 -18881771	 -18022215	 -18438120	 -17034746	 -19023722	 -18910928	 -19824351
         2	 -19026041	 -18911478	 -19826633	 -18022215	 -17034746	 -18438120	 -19005475	 -19804708	 -18885210	 -18994554	 -19793965	 -18882619	 -18022215	 -18438120	 -17034746	 -19023812	 -18910950	 -19824440
         2	 -19025951	 -18911457	 -19826544	 -18022215	 -17034746	 -18438120	 -19006107	 -19805380	 -18885995	 -18995400	 -19794848	 -18883455	 -18022215	 -18438120	 -17034746	 -19023902	 -18910971	 -19824528
         2	 -19025862	 -18911436	 -19826457	 -18022215	 -17034746	 -18438120	 -19006730	 -19806043	 -18886768	 -18996234	 -19795718	 -18884278	 -18022215	 -18438120	 -17034746	 -19023991	 -18910992	 -19824616
         2	 -19025773	 -18911415	 -19826369	 -18022215	 -17034746	 -18438120	 -19007346	 -19806697	 -18887531	 -18997055	 -19796574	 -18885090	 -18022215	 -18438120	 -17034746	 -19024079	 -18911013	 -19824703
         2	 -19025685	 -18911394	 -19826283	 -18022215	 -17034746	 -18438120	 -19007953	 -19807342	 -18888282	 -18997862	 -19797416	 -18885888	 -18022215	 -18438120	 -17034746	 -19024168	 -18911034	 -19824790
         2	 -19025598	 -18911373	 -19826196	 -18022215	 -17034746	 -18438120	 -19008552	 -19807979	 -18889022	 -18998656	 -19798244	 -18886675	 -18022215	 -18438120	 -17034746	 -19024255	 -18911055	 -19824876
         2	 -19025510	 -18911352	 -19826111	 -18022215	 -17034746	 -18438120	 -19009142	 -19808606	 -18889751	 -18999437	 -19799059	 -18887449	 -18022215	 -18438120	 -17034746	 -19024342	 -18911075	 -19824962
         2	 -19025424	 -18911332	 -19826025	 -18022215	 -17034746	 -18438120	 -19009724	 -19809225	 -18890468	 -19000204	 -19799860	 -18888210	 -18022215	 -18438120	 -17034746	 -19024429	 -18911096	 -19825047
         2	 -19025337	 -18911311	 -19825940	 -18022215	 -17034746	 -18438120	 -19010298	 -19809834	 -18891175	 -19000958	 -19800647	 -18888959	 -18022215	 -18438120	 -17034746	 -19024515	 -18911116	 -19825132
         2	 -19025252	 -18911291	 -19825856	 -18022215	 -17034746	 -18438120	 -19010863	 -19810435	 -18891869	 -19001699	 -19801420	 -18889695	 -18022215	 -18438120	 -17034746	 -19024601	 -18911137	 -19825216
         2	 -19025167	 -18911271	 -19825772	 -18022215	 -17034746	 -18438120	 -19011420	 -19811026	 -18892553	 -19002426	 -19802179	 -18890419	 -18022215	 -18438120	 -17034746	 -19024686	 -18911157	 -19825300
         2	 -19025082	 -18911251	 -19825689	 -18022215	 -17034746	 -18438120	 -19011969	 -19811609	 -18893225	 -19003140	 -19802924	 -18891131	 -18022215	 -18438120	 -17034746	 -19024771	 -18911177	 -19825383
         2	 -19024998	 -18911231	 -19825606	 -18022215	 -17034746	 -18438120	 -19012509	 -19812182	 -18893886	 -19003841	 -19803655	 -18891830	 -18022215	 -18438120	 -17034746	 -19024855	 -18911197	 -19825466
         2	 -19024914	 -18911211	 -19825524	 -18022215	 -17034746	 -18438120	 -19013041	 -19812747	 -18894535	 -19004528	 -19804373	 -18892516	 -18022215	 -18438120	 -17034746	 -19024939	 -18911217	 -19825548
         2	 -19024831	 -18911191	 -19825442	 -18022215	 -17034746	 -18438120	 -19013564	 -19813302	 -18895173	 -19005201	 -19805076	 -18893189	 -18022215	 -18438120	 -17034746	 -19025022	 -18911236	 -19825630
         2	 -19024748	 -18911172	 -19825361	 -18022215	 -17034746	 -18438120	 -19014079	 -19813848	 -18895799	 -19005861	 -19805765	 -18893850	 -18022215	 -18438120	 -17034746	 -19025105	 -18911256	 -19825711
         2	 -19024666	 -18911152	 -19825280	 -18022215	 -17034746	 -18438120	 -19014585	 -19814385	 -18896414	 -19006508	 -19806440	 -18894498	 -18022215	 -18438120	 -17034746	 -19025187	 -18911276	 -19825792
         3	 -19024584	 -18911133	 -19825200	 -18022215	 -17034746	 -18438120	 -19015082	 -19814913	 -18897018	 -19007140	 -19807101	 -18895134	 -18022215	 -18438120	 -17034746	 -19025268	 -18911295	 -19825873
         3	 -19024503	 -18911113	 -19825120	 -18022215	 -17034746	 -18438120	 -19015571	 -19815432	 -18897609	 -19007760	 -19807748	 -18895756	 -18022215	 -18438120	 -17034746	 -19025350	 -18911314	 -19825952
         3	 -19024422	 -18911094	 -19825040	 -18022215	 -17034746	 -18438120	 -19016052	 -19815942	 -18898190	 -19008365	 -19808381	 -18896366	 -18022215	 -18438120	 -17034746	 -19025430	 -18911333	 -19826032
         3	 -19024342	 -18911075	 -19824961	 -18022215	 -17034746	 -18438120	 -19016523	 -19816442	 -18898758	 -19008958	 -19809000	 -18896964	 -18022215	 -18438120	 -17034746	 -19025511	 -18911352	 -19826111
         3	 -19024262	 -18911056	 -19824883	 -18022215	 -17034746	 -18438120	 -19016987	 -19816933	 -18899315	 -19009536	 -19809604	 -18897548	 -18022215	 -18438120	 -17034746	 -19025590	 -18911371	 -19826189
         3	 -19024183	 -18911038	 -19824805	 -18022215	 -17034746	 -18438120	 -19017441	 -19817415	 -18899861	 -19010101	 -19810194	 -18898120	 -18022215	 -18438120	 -17034746	 -19025670	 -18911390	 -19826267
         3	 -19024105	 -18911019	 -19824728	 -18022215	 -17034746	 -18438120	 -19017887	 -19817887	 -18900394	 -19010652	 -19810770	 -18898678	 -18022215	 -18438120	 -17034746	 -19025748	 -18911409	 -19826345
         3	 -19024026	 -18911000	 -19824651	 -18022215	 -17034746	 -18438120	 -19018324	 -19818350	 -18900917	 -19011189	 -19811332	 -18899224	 -18022215	 -18438120	 -17034746	 -19025827	 -18911427	 -19826422
         3	 -19023949	 -18910982	 -19824574	 -18022215	 -17034746	 -18438120	 -19018752	 -19818804	 -18901427	 -19011713	 -19811880	 -18899757	 -18022215	 -18438120	 -17034746	 -19025904	 -18911446	 -19826498
         3	 -19023871	 -18910964	 -19824498	 -18022215	 -17034746	 -18438120	 -19019172	 -19819248	 -18901926	 -19012223	 -19812413	 -18900277	 -18022215	 -18438120	 -17034746	 -19025982	 -18911464	 -19826574
         3	 -19023795	 -18910946	 -19824423	 -18022215	 -17034746	 -18438120	 -19019583	 -19819684	 -18902412	 -19012719	 -19812932	 -18900784	 -18022215	 -18438120	 -17034746	 -19026058	 -18911483	 -19826650
         3	 -19023718	 -18910928	 -19824348	 -18022215	 -17034746	 -18438120	 -19019985	 -19820109	 -18902888	 -19013202	 -19813436	 -18901279	 -18022215	 -18438120	 -17034746	 -19026135	 -18911501	 -19826725
         3	 -19023643	 -18910910	 -19824273	 -18022215	 -17034746	 -18438120	 -19020379	 -19820526	 -18903351	 -19013670	 -19813927	 -18901760	 -18022215	 -18438120	 -17034746	 -19026211	 -18911519	 -19826799
         3	 -19023568	 -18910892	 -19824199	 -18022215	 -17034746	 -18438120	 -19020764	 -19820933	 -18903803	 -19014125	 -19814402	 -18902228	 -18022215	 -18438120	 -17034746	 -19026286	 -18911537	 -19826873
         3	 -19023493	 -18910874	 -19824126	 -18022215	 -17034746	 -18438120	 -19021139	 -19821330	 -18904242	 -19014566	 -19814864	 -18902683	 -18022215	 -18438120	 -17034746	 -19026361	 -18911554	 -19826947
         3	 -19023419	 -18910857	 -19824053	 -18022215	 -17034746	 -18438120	 -19021506	 -19821718	 -18904670	 -19014993	 -19815311	 -18903126	 -18022215	 -18438120	 -17034746	 -19026435	 -18911572	 -19827020
         3	 -19023345	 -18910839	 -19823980	 -18022215	 -17034746	 -18438120	 -19021865	 -19822097	 -18905087	 -19015406	 -19815744	 -18903555	 -18022215	 -18438120	 -17034746	 -19026509	 -18911590	 -19827093
         3	 -19023272	 -18910822	 -19823908	 -18022215	 -17034746	 -18438120	 -19022214	 -19822466	 -18905491	 -19015806	 -19816162	 -18903971	 -18022215	 -18438120	 -17034746	 -19026582	 -18911607	 -19827165
         3	 -19023199	 -18910805	 -19823837	 -18022215	 -17034746	 -18438120	 -19022555	 -19822826	 -18905883	 -19016191	 -19816566	 -18904374	 -18022215	 -18438120	 -17034746	 -19026655	 -18911624	 -19827236
         3	 -19023127	 -18910788	 -19823766	 -18022215	 -17034746	 -18438120	 -19022886	 -19823176	 -18906264	 -19016563	 -19816955	 -18904764	 -18022215	 -18438120	 -17034746	 -19026727	 -18911642	 -19827307
         3	 -19023055	 -18910771	 -19823695	 -18022215	 -17034746	 -18438120	 -19023209	 -19823516	 -18906633	 -19016920	 -19817330	 -18905141	 -18022215	 -18438120	 -17034746	 -19026799	 -18911659	 -19827378
         3	 -19022984	 -18910754	 -19823625	 -18022215	 -17034746	 -18438120	 -19023523	 -19823848	 -18906989	 -19017264	 -19817691	 -18905505	 -18022215	 -18438120	 -17034746	 -19026870	 -18911676	 -19827448
         3	 -19022913	 -18910737	 -19823556	 -18022215	 -17034746	 -18438120	 -19023828	 -19824169	 -18907334	 -19017594	 -19818037	 -18905856	 -18022215	 -18438120	 -17034746	 -19026941	 -18911692	 -19827518
         3	 -19022843	 -18910720	 -19823487	 -18022215	 -17034746	 -18438120	 -19024124	 -19824481	 -18907667	 -19017910	 -19818368	 -18906193	 -18022215	 -18438120	 -17034746	 -19027012	 -18911709	 -19827587
         3	 -19022773	 -18910704	 -19823418	 -18022215	 -17034746	 -18438120	 -19024411	 -19824784	 -18907988	 -19018212	 -19818685	 -18906518	 -18022215	 -18438120	 -17034746	 -19027081	 -18911726	 -19827656
         3	 -19022704	 -18910688	 -19823350	 -18022215	 -17034746	 -18438120	 -19024690	 -19825077	 -18908297	 -19018499	 -19818988	 -18906829	 -18022215	 -18438120	 -17034746	 -19027151	 -18911742	 -19827724
         3	 -19022635	 -18910671	 -19823282	 -18022215	 -17034746	 -18438120	 -19024959	 -19825360	 -18908594	 -19018773	 -19819275	 -18907127	 -18022215	 -18438120	 -17034746	 -19027220	 -18911759	 -19827792
         3	 -19022567	 -18910655	 -19823215	 -18022215	 -17034746	 -18438120	 -19025219	 -19825634	 -18908879	 -19019033	 -19819549	 -18907412	 -18022215	 -18438120	 -17034746	 -19027288	 -18911775	 -19827859
         3	 -19022499	 -18910639	 -19823149	 -18022215	 -17034746	 -18438120	 -19025471	 -19825898	 -18909152	 -19019279	 -19819807	 -18907684	 -18022215	 -18438120	 -17034746	 -19027356	 -18911791	 -19827926
         3	 -19022432	 -18910623	 -19823082	 -18022215	 -17034746	 -18438120	 -19025713	 -19826152	 -18909413	 -19019511	 -19820052	 -18907942	 -18022215	 -18438120	 -17034746	 -19027423	 -18911807	 -19827992
         3	 -19022365	 -18910608	 -19823017	 -18022215	 -17034746	 -18438120	 -19025946	 -19826397	 -18909662	 -19019729	 -19820281	 -18908188	 -18022215	 -18438120	 -17034746	 -19027490	 -18911823	 -19828058
         3	 -19022299	 -18910592	 -19822952	 -18022215	 -17034746	 -18438120	 -19026171	 -19826633	 -18909899	 -19019932	 -19820496	 -18908420	 -18022215	 -18438120	 -17034746	 -19027557	 -18911839	 -19828123
         3	 -19022233	 -18910576	 -19822887	 -18022215	 -17034746	 -18438120	 -19026386	 -19826858	 -18910124	 -19020122	 -19820697	 -18908639	 -18022215	 -18438120	 -17034746	 -19027622	 -18911855	 -19828188
         3	 -19022168	 -18910561	 -19822823	 -18022215	 -17034746	 -18438120	 -19026593	 -19827074	 -18910337	 -19020298	 -19820882	 -18908844	 -18022215	 -18438120	 -17034746	 -19027688	 -18911870	 -19828252
         3	 -19022103	 -18910546	 -19822759	 -18022215	 -17034746	 -18438120	 -19026790	 -19827281	 -18910538	 -19020459	 -19821053	 -18909037	 -18022215	 -18438120	 -17034746	 -19027753	 -18911886	 -19828316
         3	 -19022039	 -18910531	 -19822696	 -18022215	 -17034746	 -18438120	 -19026978	 -19827477	 -18910727	 -19020607	 -19821210	 -18909216	 -18022215	 -18438120	 -17034746	 -19027817	 -18911901	 -19828380
         3	 -19021975	 -18910515	 -19822633	 -18022215	 -17034746	 -18438120	 -19027158	 -19827664	 -18910904	 -19020740	 -19821352	 -18909382	 -18022215	 -18438120	 -17034746	 -19027881	 -18911916	 -19828442
         3	 -19021912	 -18910501	 -19822571	 -18022215	 -17034746	 -18438120	 -19027328	 -19827842	 -18911069	 -19020860	 -19821479	 -18909535	 -18022215	 -18438120	 -17034746	 -19027944	 -18911931	 -19828505
         3	 -19021849	 -18910486	 -19822509	 -18022215	 -17034746	 -18438120	 -19027489	 -19828010	 -18911222	 -19020965	 -19821592	 -18909674	 -18022215	 -18438120	 -17034746	 -19028007	 -18911946	 -19828567
         3	 -19021787	 -18910471	 -19822448	 -18022215	 -17034746	 -18438120	 -19027642	 -19828168	 -18911362	 -19021056	 -19821690	 -18909800	 -18022215	 -18438120	 -17034746	 -19028070	 -18911961	 -19828628
         3	 -19021725	 -18910456	 -19822387	 -18022215	 -17034746	 -18438120	 -19027785	 -19828316	 -18911491	 -19021133	 -19821773	 -18909913	 -18022215	 -18438120	 -17034746	 -19028132	 -18911976	 -19828689
         3	 -19021664	 -18910442	 -19822327	 -18022215	 -17034746	 -18438120	 -19027919	 -19828455	 -18911607	 -19021196	 -19821842	 -18910013	 -18022215	 -18438120	 -17034746	 -19028193	 -18911991	 -19828749
         3	 -19021603	 -18910428	 -19822267	 -18022215	 -17034746	 -18438120	 -19028044	 -19828584	 -18911712	 -19021245	 -19821896	 -18910099	 -18022215	 -18438120	 -17034746	 -19028254	 -18912005	 -19828809
         3	 -19021543	 -18910413	 -19822208	 -18022215	 -17034746	 -18438120	 -19028160	 -19828703	 -18911804	 -19021280	 -19821935	 -18910172	 -18022215	 -18438120	 -17034746	 -19028314	 -18912019	 -19828869
         3	 -19021483	 -18910399	 -19822149	 -18022215	 -17034746	 -18438120	 -19028267	 -19828813	 -18911884	 -19021300	 -19821959	 -18910232	 -18022215	 -18438120	 -17034746	 -19028374	 -18912034	 -19828928
         3	 -19021424	 -18910385	 -19822091	 -18022215	 -17034746	 -18438120	 -19028365	 -19828912	 -18911952	 -19021307	 -19821969	 -18910278	 -18022215	 -18438120	 -17034746	 -19028434	 -18912048	 -19828986
         3	 -19021365	 -18910371	 -19822033	 -18022215	 -17034746	 -18438120	 -19028454	 -19829003	 -18912008	 -19021299	 -19821965	 -18910311	 -18022215	 -18438120	 -17034746	 -19028493	 -18912062	 -19829044
         3	 -19021307	 -18910358	 -19821976	 -18022215	 -17034746	 -18438120	 -19028534	 -19829083	 -18912052	 -19021278	 -19821945	 -18910331	 -18022215	 -18438120	 -17034746	 -19028551	 -18912076	 -19829102
