         4	 -19017915	 -18909560	 -19818639	 -17047604	 -17090995	 -17090995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17047604	 -17090995	 -17090995	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17048179	 -17091755	 -17091755	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17048179	 -17091755	 -17091755	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17048756	 -17092518	 -17092518	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17048756	 -17092518	 -17092518	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17049334	 -17093283	 -17093283	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17049334	 -17093283	 -17093283	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17049914	 -17094051	 -17094051	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17049914	 -17094051	 -17094051	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17050496	 -17094820	 -17094820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17050496	 -17094820	 -17094820	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17051079	 -17095592	 -17095592	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17051079	 -17095592	 -17095592	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17051664	 -17096366	 -17096366	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17051664	 -17096366	 -17096366	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17052251	 -17097143	 -17097143	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17052251	 -17097143	 -17097143	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17052839	 -17097921	 -17097921	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17052839	 -17097921	 -17097921	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17053430	 -17098702	 -17098702	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17053430	 -17098702	 -17098702	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17054022	 -17099485	 -17099485	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17054022	 -17099485	 -17099485	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17054615	 -17100270	 -17100270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17054615	 -17100270	 -17100270	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17055211	 -17101057	 -17101057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17055211	 -17101057	 -17101057	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17055808	 -17101847	 -17101847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17055808	 -17101847	 -17101847	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17056406	 -17102639	 -17102639	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17056406	 -17102639	 -17102639	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17057007	 -17103433	 -17103433	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17057007	 -17103433	 -17103433	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17057609	 -17104229	 -17104229	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17057609	 -17104229	 -17104229	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17058213	 -17105028	 -17105028	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17058213	 -17105028	 -17105028	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17058818	 -17105829	 -17105829	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17058818	 -17105829	 -17105829	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17059425	 -17106632	 -17106632	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17059425	 -17106632	 -17106632	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17060034	 -17107437	 -17107437	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17060034	 -17107437	 -17107437	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17060645	 -17108244	 -17108244	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17060645	 -17108244	 -17108244	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17061257	 -17109054	 -17109054	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17061257	 -17109054	 -17109054	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17061871	 -17109865	 -17109865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17061871	 -17109865	 -17109865	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17062487	 -17110679	 -17110679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17062487	 -17110679	 -17110679	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17063104	 -17111496	 -17111496	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17063104	 -17111496	 -17111496	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17063723	 -17112314	 -17112314	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17063723	 -17112314	 -17112314	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17064344	 -17113135	 -17113135	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17064344	 -17113135	 -17113135	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17064966	 -17113957	 -17113957	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17064966	 -17113957	 -17113957	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17065590	 -17114782	 -17114782	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17065590	 -17114782	 -17114782	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17066216	 -17115610	 -17115610	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17066216	 -17115610	 -17115610	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17066843	 -17116439	 -17116439	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17066843	 -17116439	 -17116439	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17067472	 -17117270	 -17117270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17067472	 -17117270	 -17117270	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17068103	 -17118104	 -17118104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17068103	 -17118104	 -17118104	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17068735	 -17118940	 -17118940	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17068735	 -17118940	 -17118940	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17069369	 -17119778	 -17119778	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17069369	 -17119778	 -17119778	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17070005	 -17120618	 -17120618	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17070005	 -17120618	 -17120618	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17070643	 -17121461	 -17121461	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17070643	 -17121461	 -17121461	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17071282	 -17122305	 -17122305	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17071282	 -17122305	 -17122305	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17071922	 -17123152	 -17123152	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17071922	 -17123152	 -17123152	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17072565	 -17124001	 -17124001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17072565	 -17124001	 -17124001	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17073209	 -17124852	 -17124852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17073209	 -17124852	 -17124852	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17073855	 -17125706	 -17125706	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17073855	 -17125706	 -17125706	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17074502	 -17126561	 -17126561	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17074502	 -17126561	 -17126561	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17075151	 -17127419	 -17127419	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17075151	 -17127419	 -17127419	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17075802	 -17128279	 -17128279	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17075802	 -17128279	 -17128279	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17076454	 -17129140	 -17129140	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17076454	 -17129140	 -17129140	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17077108	 -17130005	 -17130005	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17077108	 -17130005	 -17130005	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17077764	 -17130871	 -17130871	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17077764	 -17130871	 -17130871	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17078421	 -17131739	 -17131739	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17078421	 -17131739	 -17131739	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17079080	 -17132610	 -17132610	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17079080	 -17132610	 -17132610	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17079741	 -17133483	 -17133483	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17079741	 -17133483	 -17133483	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17080403	 -17134357	 -17134357	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17080403	 -17134357	 -17134357	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17081067	 -17135235	 -17135235	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17081067	 -17135235	 -17135235	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17081733	 -17136114	 -17136114	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17081733	 -17136114	 -17136114	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17082400	 -17136995	 -17136995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17082400	 -17136995	 -17136995	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17083069	 -17137878	 -17137878	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17083069	 -17137878	 -17137878	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17083739	 -17138764	 -17138764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17083739	 -17138764	 -17138764	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17084411	 -17139652	 -17139652	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17084411	 -17139652	 -17139652	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17085085	 -17140542	 -17140542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17085085	 -17140542	 -17140542	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17085761	 -17141434	 -17141434	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17085761	 -17141434	 -17141434	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17086438	 -17142328	 -17142328	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17086438	 -17142328	 -17142328	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17087116	 -17143224	 -17143224	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17087116	 -17143224	 -17143224	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17087797	 -17144122	 -17144122	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17087797	 -17144122	 -17144122	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17088479	 -17145023	 -17145023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17088479	 -17145023	 -17145023	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17089162	 -17145926	 -17145926	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17089162	 -17145926	 -17145926	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17089847	 -17146830	 -17146830	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17089847	 -17146830	 -17146830	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17090534	 -17147737	 -17147737	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17090534	 -17147737	 -17147737	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17091223	 -17148646	 -17148646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17091223	 -17148646	 -17148646	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17091913	 -17149557	 -17149557	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17091913	 -17149557	 -17149557	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17092604	 -17150470	 -17150470	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17092604	 -17150470	 -17150470	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17093298	 -17151386	 -17151386	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17093298	 -17151386	 -17151386	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17093993	 -17152303	 -17152303	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17093993	 -17152303	 -17152303	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17094689	 -17153223	 -17153223	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17094689	 -17153223	 -17153223	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17095387	 -17154144	 -17154144	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17095387	 -17154144	 -17154144	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17096087	 -17155068	 -17155068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17096087	 -17155068	 -17155068	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17096789	 -17155994	 -17155994	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17096789	 -17155994	 -17155994	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17097492	 -17156922	 -17156922	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17097492	 -17156922	 -17156922	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17098196	 -17157852	 -17157852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17098196	 -17157852	 -17157852	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17098903	 -17158784	 -17158784	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17098903	 -17158784	 -17158784	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17099610	 -17159718	 -17159718	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17099610	 -17159718	 -17159718	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17100320	 -17160655	 -17160655	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17100320	 -17160655	 -17160655	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17101031	 -17161593	 -17161593	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17101031	 -17161593	 -17161593	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17101744	 -17162533	 -17162533	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17101744	 -17162533	 -17162533	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17102458	 -17163476	 -17163476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17102458	 -17163476	 -17163476	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17103174	 -17164421	 -17164421	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17103174	 -17164421	 -17164421	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17103891	 -17165367	 -17165367	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17103891	 -17165367	 -17165367	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -17104610	 -17166316	 -17166316	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17104610	 -17166316	 -17166316	 -19031958	 -18912891	 -19832453
