         4	 -19017915	 -18909560	 -19818639	 -18009570	 -17222672	 -18435749	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009570	 -18435749	 -17222672	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009566	 -17221864	 -18435705	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009566	 -18435705	 -17221864	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009563	 -17221057	 -18435662	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009563	 -18435662	 -17221057	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009560	 -17220252	 -18435619	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009560	 -18435619	 -17220252	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009558	 -17219448	 -18435577	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009558	 -18435577	 -17219448	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009556	 -17218647	 -18435535	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009556	 -18435535	 -17218647	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009555	 -17217847	 -18435494	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009555	 -18435494	 -17217847	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009554	 -17217049	 -18435454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009554	 -18435454	 -17217049	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17216253	 -18435413	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435413	 -17216253	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17215459	 -18435374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435374	 -17215459	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009553	 -17214666	 -18435334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009553	 -18435334	 -17214666	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009554	 -17213876	 -18435296	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009554	 -18435296	 -17213876	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009555	 -17213087	 -18435257	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009555	 -18435257	 -17213087	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009557	 -17212300	 -18435220	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009557	 -18435220	 -17212300	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009559	 -17211514	 -18435182	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009559	 -18435182	 -17211514	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009561	 -17210731	 -18435146	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009561	 -18435146	 -17210731	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009564	 -17209949	 -18435109	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009564	 -18435109	 -17209949	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009567	 -17209169	 -18435073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009567	 -18435073	 -17209169	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009571	 -17208391	 -18435038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009571	 -18435038	 -17208391	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009575	 -17207615	 -18435003	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009575	 -18435003	 -17207615	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009579	 -17206841	 -18434969	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009579	 -18434969	 -17206841	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009584	 -17206068	 -18434935	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009584	 -18434935	 -17206068	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009589	 -17205297	 -18434901	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009589	 -18434901	 -17205297	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009595	 -17204528	 -18434868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009595	 -18434868	 -17204528	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009601	 -17203761	 -18434835	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009601	 -18434835	 -17203761	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009607	 -17202996	 -18434803	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009607	 -18434803	 -17202996	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009614	 -17202232	 -18434772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009614	 -18434772	 -17202232	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009621	 -17201470	 -18434740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009621	 -18434740	 -17201470	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009629	 -17200710	 -18434709	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009629	 -18434709	 -17200710	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009637	 -17199952	 -18434679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009637	 -18434679	 -17199952	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009645	 -17199196	 -18434649	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009645	 -18434649	 -17199196	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009654	 -17198441	 -18434620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009654	 -18434620	 -17198441	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009663	 -17197688	 -18434591	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009663	 -18434591	 -17197688	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009673	 -17196937	 -18434562	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009673	 -18434562	 -17196937	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009682	 -17196188	 -18434534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009682	 -18434534	 -17196188	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009693	 -17195441	 -18434506	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009693	 -18434506	 -17195441	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009703	 -17194695	 -18434479	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009703	 -18434479	 -17194695	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009714	 -17193951	 -18434452	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009714	 -18434452	 -17193951	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009726	 -17193209	 -18434426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009726	 -18434426	 -17193209	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009737	 -17192469	 -18434399	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009737	 -18434399	 -17192469	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009749	 -17191731	 -18434374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009749	 -18434374	 -17191731	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009762	 -17190994	 -18434349	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009762	 -18434349	 -17190994	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009774	 -17190259	 -18434324	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009774	 -18434324	 -17190259	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009788	 -17189526	 -18434300	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009788	 -18434300	 -17189526	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009801	 -17188795	 -18434276	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009801	 -18434276	 -17188795	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009815	 -17188066	 -18434252	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009815	 -18434252	 -17188066	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009829	 -17187338	 -18434229	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009829	 -18434229	 -17187338	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009843	 -17186612	 -18434206	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009843	 -18434206	 -17186612	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009858	 -17185888	 -18434184	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009858	 -18434184	 -17185888	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009873	 -17185166	 -18434162	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009873	 -18434162	 -17185166	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009889	 -17184446	 -18434141	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009889	 -18434141	 -17184446	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009905	 -17183727	 -18434120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009905	 -18434120	 -17183727	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009921	 -17183010	 -18434099	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009921	 -18434099	 -17183010	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009938	 -17182295	 -18434079	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009938	 -18434079	 -17182295	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009954	 -17181582	 -18434059	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009954	 -18434059	 -17181582	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009972	 -17180871	 -18434039	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009972	 -18434039	 -17180871	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18009989	 -17180161	 -18434020	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18009989	 -18434020	 -17180161	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010007	 -17179453	 -18434001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010007	 -18434001	 -17179453	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010025	 -17178747	 -18433983	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010025	 -18433983	 -17178747	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010043	 -17178043	 -18433965	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010043	 -18433965	 -17178043	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010062	 -17177340	 -18433947	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010062	 -18433947	 -17177340	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010081	 -17176640	 -18433930	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010081	 -18433930	 -17176640	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010101	 -17175941	 -18433913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010101	 -18433913	 -17175941	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010120	 -17175244	 -18433897	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010120	 -18433897	 -17175244	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010140	 -17174548	 -18433881	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010140	 -18433881	 -17174548	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010161	 -17173855	 -18433865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010161	 -18433865	 -17173855	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010181	 -17173163	 -18433850	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010181	 -18433850	 -17173163	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010202	 -17172473	 -18433835	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010202	 -18433835	 -17172473	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010223	 -17171785	 -18433820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010223	 -18433820	 -17171785	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010245	 -17171099	 -18433806	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010245	 -18433806	 -17171099	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010267	 -17170414	 -18433792	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010267	 -18433792	 -17170414	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010289	 -17169731	 -18433779	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010289	 -18433779	 -17169731	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010311	 -17169051	 -18433765	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010311	 -18433765	 -17169051	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010334	 -17168371	 -18433753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010334	 -18433753	 -17168371	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010357	 -17167694	 -18433740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010357	 -18433740	 -17167694	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010380	 -17167018	 -18433728	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010380	 -18433728	 -17167018	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010403	 -17166344	 -18433716	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010403	 -18433716	 -17166344	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010427	 -17165672	 -18433705	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010427	 -18433705	 -17165672	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010451	 -17165002	 -18433694	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010451	 -18433694	 -17165002	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010476	 -17164334	 -18433683	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010476	 -18433683	 -17164334	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010500	 -17163667	 -18433673	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010500	 -18433673	 -17163667	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010525	 -17163002	 -18433663	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010525	 -18433663	 -17163002	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010550	 -17162339	 -18433653	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010550	 -18433653	 -17162339	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010575	 -17161678	 -18433644	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010575	 -18433644	 -17161678	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010601	 -17161018	 -18433634	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010601	 -18433634	 -17161018	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010627	 -17160360	 -18433626	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010627	 -18433626	 -17160360	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010653	 -17159704	 -18433617	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010653	 -18433617	 -17159704	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010680	 -17159050	 -18433609	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010680	 -18433609	 -17159050	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18010706	 -17158398	 -18433602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18010706	 -18433602	 -17158398	 -19031958	 -18912891	 -19832453
