         1	 -19017915	 -18909560	 -19818639	 -17872133	 -18140693	 -18451168	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17872133	 -18451168	 -18140693	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17870758	 -18138741	 -18450141	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17870758	 -18450141	 -18138741	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17869387	 -18136791	 -18449116	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17869387	 -18449116	 -18136791	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17868018	 -18134843	 -18448095	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17868018	 -18448095	 -18134843	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17866653	 -18132898	 -18447078	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17866653	 -18447078	 -18132898	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17865290	 -18130955	 -18446063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17865290	 -18446063	 -18130955	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17863930	 -18129015	 -18445053	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17863930	 -18445053	 -18129015	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17862572	 -18127077	 -18444045	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17862572	 -18444045	 -18127077	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17861218	 -18125142	 -18443042	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17861218	 -18443042	 -18125142	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17859866	 -18123209	 -18442041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17859866	 -18442041	 -18123209	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17858518	 -18121279	 -18441044	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17858518	 -18441044	 -18121279	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17857172	 -18119351	 -18440051	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17857172	 -18440051	 -18119351	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17855829	 -18117426	 -18439061	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17855829	 -18439061	 -18117426	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17854489	 -18115503	 -18438075	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17854489	 -18438075	 -18115503	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17853152	 -18113583	 -18437093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17853152	 -18437093	 -18113583	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17851818	 -18111666	 -18436113	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17851818	 -18436113	 -18111666	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17850487	 -18109751	 -18435138	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17850487	 -18435138	 -18109751	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17849159	 -18107839	 -18434166	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17849159	 -18434166	 -18107839	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17847834	 -18105929	 -18433198	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17847834	 -18433198	 -18105929	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17846513	 -18104022	 -18432233	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17846513	 -18432233	 -18104022	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17845194	 -18102118	 -18431273	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17845194	 -18431273	 -18102118	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17843878	 -18100217	 -18430315	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17843878	 -18430315	 -18100217	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17842565	 -18098318	 -18429362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17842565	 -18429362	 -18098318	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17841256	 -18096422	 -18428412	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17841256	 -18428412	 -18096422	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17839949	 -18094529	 -18427466	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17839949	 -18427466	 -18094529	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17838646	 -18092638	 -18426524	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17838646	 -18426524	 -18092638	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17837346	 -18090751	 -18425585	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17837346	 -18425585	 -18090751	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17836049	 -18088866	 -18424650	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17836049	 -18424650	 -18088866	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17834755	 -18086984	 -18423719	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17834755	 -18423719	 -18086984	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17833464	 -18085105	 -18422792	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17833464	 -18422792	 -18085105	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17832177	 -18083229	 -18421868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17832177	 -18421868	 -18083229	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17830892	 -18081355	 -18420949	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17830892	 -18420949	 -18081355	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17829611	 -18079485	 -18420033	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17829611	 -18420033	 -18079485	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17828334	 -18077618	 -18419121	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17828334	 -18419121	 -18077618	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17827059	 -18075753	 -18418213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17827059	 -18418213	 -18075753	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17825788	 -18073891	 -18417309	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17825788	 -18417309	 -18073891	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17824520	 -18072033	 -18416409	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17824520	 -18416409	 -18072033	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17823255	 -18070177	 -18415512	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17823255	 -18415512	 -18070177	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17821994	 -18068325	 -18414620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17821994	 -18414620	 -18068325	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17820736	 -18066475	 -18413732	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17820736	 -18413732	 -18066475	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17819482	 -18064629	 -18412847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17819482	 -18412847	 -18064629	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17818230	 -18062785	 -18411967	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17818230	 -18411967	 -18062785	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17816983	 -18060945	 -18411090	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17816983	 -18411090	 -18060945	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17815738	 -18059108	 -18410218	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17815738	 -18410218	 -18059108	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17814497	 -18057274	 -18409349	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17814497	 -18409349	 -18057274	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17813260	 -18055443	 -18408485	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17813260	 -18408485	 -18055443	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17812025	 -18053615	 -18407624	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17812025	 -18407624	 -18053615	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17810795	 -18051791	 -18406768	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17810795	 -18406768	 -18051791	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17809568	 -18049969	 -18405916	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17809568	 -18405916	 -18049969	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17808344	 -18048151	 -18405067	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17808344	 -18405067	 -18048151	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17807124	 -18046336	 -18404223	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17807124	 -18404223	 -18046336	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17805907	 -18044524	 -18403383	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17805907	 -18403383	 -18044524	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17804694	 -18042716	 -18402548	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17804694	 -18402548	 -18042716	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17803484	 -18040911	 -18401716	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17803484	 -18401716	 -18040911	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17802278	 -18039109	 -18400888	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17802278	 -18400888	 -18039109	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17801076	 -18037310	 -18400065	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17801076	 -18400065	 -18037310	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17799877	 -18035515	 -18399246	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17799877	 -18399246	 -18035515	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17798682	 -18033723	 -18398431	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17798682	 -18398431	 -18033723	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17797490	 -18031935	 -18397620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17797490	 -18397620	 -18031935	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17796302	 -18030150	 -18396814	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17796302	 -18396814	 -18030150	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17795118	 -18028368	 -18396012	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17795118	 -18396012	 -18028368	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17793937	 -18026589	 -18395214	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17793937	 -18395214	 -18026589	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17792761	 -18024815	 -18394420	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17792761	 -18394420	 -18024815	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17791587	 -18023043	 -18393630	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17791587	 -18393630	 -18023043	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17790418	 -18021275	 -18392845	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17790418	 -18392845	 -18021275	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17789252	 -18019511	 -18392065	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17789252	 -18392065	 -18019511	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17788090	 -18017750	 -18391288	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17788090	 -18391288	 -18017750	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17786931	 -18015992	 -18390516	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17786931	 -18390516	 -18015992	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17785777	 -18014238	 -18389748	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17785777	 -18389748	 -18014238	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17784626	 -18012488	 -18388985	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17784626	 -18388985	 -18012488	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17783479	 -18010741	 -18388226	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17783479	 -18388226	 -18010741	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17782336	 -18008998	 -18387471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17782336	 -18387471	 -18008998	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17781196	 -18007258	 -18386721	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17781196	 -18386721	 -18007258	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17780061	 -18005522	 -18385975	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17780061	 -18385975	 -18005522	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17778929	 -18003789	 -18385234	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17778929	 -18385234	 -18003789	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17777801	 -18002061	 -18384497	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17777801	 -18384497	 -18002061	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17776677	 -18000336	 -18383764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17776677	 -18383764	 -18000336	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17775557	 -17998614	 -18383037	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17775557	 -18383037	 -17998614	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17774441	 -17996896	 -18382313	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17774441	 -18382313	 -17996896	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17773329	 -17995182	 -18381594	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17773329	 -18381594	 -17995182	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17772221	 -17993472	 -18380880	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17772221	 -18380880	 -17993472	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17771116	 -17991765	 -18380170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17771116	 -18380170	 -17991765	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17770016	 -17990063	 -18379464	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17770016	 -18379464	 -17990063	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17768919	 -17988364	 -18378763	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17768919	 -18378763	 -17988364	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17767827	 -17986668	 -18378067	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17767827	 -18378067	 -17986668	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17766738	 -17984977	 -18377376	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17766738	 -18377376	 -17984977	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17765654	 -17983289	 -18376688	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17765654	 -18376688	 -17983289	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17764573	 -17981606	 -18376006	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17764573	 -18376006	 -17981606	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -17763497	 -17979926	 -18375328	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -17763497	 -18375328	 -17979926	 -19031958	 -18912891	 -19832453
