         2	 -19030909	 -18912639	 -19831421	 -18022215	 -17034746	 -18438120	 -18997760	 -19797154	 -18883824	 -19003303	 -19802607	 -18885139	 -18022215	 -18438120	 -17034746	 -19018958	 -18909805	 -19819665
         2	 -19030832	 -18912621	 -19831345	 -18022215	 -17034746	 -18438120	 -18998530	 -19797966	 -18884692	 -19004130	 -19803475	 -18886021	 -18022215	 -18438120	 -17034746	 -19019035	 -18909823	 -19819741
         2	 -19030754	 -18912602	 -19831269	 -18022215	 -17034746	 -18438120	 -18999289	 -19798767	 -18885547	 -19004943	 -19804328	 -18886888	 -18022215	 -18438120	 -17034746	 -19019112	 -18909841	 -19819817
         2	 -19030677	 -18912584	 -19831193	 -18022215	 -17034746	 -18438120	 -19000037	 -19799555	 -18886388	 -19005741	 -19805165	 -18887741	 -18022215	 -18438120	 -17034746	 -19019189	 -18909859	 -19819893
         2	 -19030600	 -18912565	 -19831117	 -18022215	 -17034746	 -18438120	 -19000773	 -19800331	 -18887216	 -19006524	 -19805988	 -18888580	 -18022215	 -18438120	 -17034746	 -19019266	 -18909877	 -19819968
         2	 -19030523	 -18912547	 -19831042	 -18022215	 -17034746	 -18438120	 -19001498	 -19801095	 -18888029	 -19007293	 -19806795	 -18889404	 -18022215	 -18438120	 -17034746	 -19019342	 -18909895	 -19820043
         2	 -19030447	 -18912529	 -19830966	 -18022215	 -17034746	 -18438120	 -19002212	 -19801846	 -18888828	 -19008048	 -19807587	 -18890213	 -18022215	 -18438120	 -17034746	 -19019418	 -18909913	 -19820118
         2	 -19030371	 -18912510	 -19830891	 -18022215	 -17034746	 -18438120	 -19002913	 -19802586	 -18889614	 -19008788	 -19808364	 -18891007	 -18022215	 -18438120	 -17034746	 -19019494	 -18909931	 -19820193
         2	 -19030295	 -18912492	 -19830817	 -18022215	 -17034746	 -18438120	 -19003604	 -19803313	 -18890385	 -19009513	 -19809125	 -18891787	 -18022215	 -18438120	 -17034746	 -19019570	 -18909949	 -19820267
         2	 -19030219	 -18912474	 -19830742	 -18022215	 -17034746	 -18438120	 -19004283	 -19804028	 -18891143	 -19010224	 -19809872	 -18892552	 -18022215	 -18438120	 -17034746	 -19019645	 -18909966	 -19820341
         2	 -19030143	 -18912456	 -19830668	 -18022215	 -17034746	 -18438120	 -19004950	 -19804731	 -18891887	 -19010920	 -19810603	 -18893303	 -18022215	 -18438120	 -17034746	 -19019721	 -18909984	 -19820415
         2	 -19030068	 -18912438	 -19830594	 -18022215	 -17034746	 -18438120	 -19005606	 -19805421	 -18892616	 -19011601	 -19811319	 -18894038	 -18022215	 -18438120	 -17034746	 -19019796	 -18910002	 -19820489
         2	 -19029993	 -18912420	 -19830520	 -18022215	 -17034746	 -18438120	 -19006250	 -19806099	 -18893332	 -19012268	 -19812019	 -18894759	 -18022215	 -18438120	 -17034746	 -19019870	 -18910019	 -19820563
         2	 -19029918	 -18912402	 -19830446	 -18022215	 -17034746	 -18438120	 -19006882	 -19806765	 -18894033	 -19012920	 -19812704	 -18895465	 -18022215	 -18438120	 -17034746	 -19019945	 -18910037	 -19820636
         2	 -19029843	 -18912384	 -19830373	 -18022215	 -17034746	 -18438120	 -19007503	 -19807418	 -18894720	 -19013557	 -19813374	 -18896156	 -18022215	 -18438120	 -17034746	 -19020019	 -18910054	 -19820709
         2	 -19029769	 -18912367	 -19830299	 -18022215	 -17034746	 -18438120	 -19008112	 -19808059	 -18895394	 -19014179	 -19814028	 -18896833	 -18022215	 -18438120	 -17034746	 -19020093	 -18910072	 -19820782
         3	 -19029695	 -18912349	 -19830227	 -18022215	 -17034746	 -18438120	 -19008709	 -19808688	 -18896053	 -19014787	 -19814667	 -18897494	 -18022215	 -18438120	 -17034746	 -19020167	 -18910089	 -19820855
         3	 -19029621	 -18912331	 -19830154	 -18022215	 -17034746	 -18438120	 -19009295	 -19809304	 -18896697	 -19015380	 -19815290	 -18898141	 -18022215	 -18438120	 -17034746	 -19020241	 -18910107	 -19820927
         3	 -19029547	 -18912314	 -19830081	 -18022215	 -17034746	 -18438120	 -19009869	 -19809908	 -18897328	 -19015958	 -19815898	 -18898773	 -18022215	 -18438120	 -17034746	 -19020314	 -18910124	 -19820999
         3	 -19029474	 -18912296	 -19830009	 -18022215	 -17034746	 -18438120	 -19010431	 -19810499	 -18897945	 -19016521	 -19816490	 -18899389	 -18022215	 -18438120	 -17034746	 -19020387	 -18910141	 -19821071
         3	 -19029401	 -18912279	 -19829937	 -18022215	 -17034746	 -18438120	 -19010981	 -19811078	 -18898547	 -19017070	 -19817067	 -18899991	 -18022215	 -18438120	 -17034746	 -19020460	 -18910158	 -19821143
         3	 -19029328	 -18912261	 -19829865	 -18022215	 -17034746	 -18438120	 -19011520	 -19811644	 -18899135	 -19017603	 -19817628	 -18900578	 -18022215	 -18438120	 -17034746	 -19020533	 -18910175	 -19821215
         3	 -19029255	 -18912244	 -19829794	 -18022215	 -17034746	 -18438120	 -19012047	 -19812198	 -18899709	 -19018122	 -19818174	 -18901150	 -18022215	 -18438120	 -17034746	 -19020606	 -18910192	 -19821286
         3	 -19029182	 -18912227	 -19829722	 -18022215	 -17034746	 -18438120	 -19012562	 -19812739	 -18900268	 -19018626	 -19818704	 -18901707	 -18022215	 -18438120	 -17034746	 -19020678	 -18910209	 -19821357
         3	 -19029110	 -18912209	 -19829651	 -18022215	 -17034746	 -18438120	 -19013065	 -19813267	 -18900813	 -19019115	 -19819218	 -18902248	 -18022215	 -18438120	 -17034746	 -19020750	 -18910226	 -19821428
         3	 -19029038	 -18912192	 -19829580	 -18022215	 -17034746	 -18438120	 -19013556	 -19813783	 -18901344	 -19019588	 -19819717	 -18902775	 -18022215	 -18438120	 -17034746	 -19020822	 -18910243	 -19821498
         3	 -19028966	 -18912175	 -19829510	 -18022215	 -17034746	 -18438120	 -19014035	 -19814287	 -18901861	 -19020047	 -19820201	 -18903287	 -18022215	 -18438120	 -17034746	 -19020893	 -18910260	 -19821569
         3	 -19028895	 -18912158	 -19829439	 -18022215	 -17034746	 -18438120	 -19014503	 -19814778	 -18902363	 -19020491	 -19820668	 -18903783	 -18022215	 -18438120	 -17034746	 -19020965	 -18910277	 -19821639
         3	 -19028823	 -18912141	 -19829369	 -18022215	 -17034746	 -18438120	 -19014958	 -19815256	 -18902851	 -19020920	 -19821120	 -18904265	 -18022215	 -18438120	 -17034746	 -19021036	 -18910294	 -19821709
         3	 -19028752	 -18912124	 -19829299	 -18022215	 -17034746	 -18438120	 -19015402	 -19815722	 -18903324	 -19021334	 -19821557	 -18904731	 -18022215	 -18438120	 -17034746	 -19021107	 -18910311	 -19821779
         3	 -19028681	 -18912107	 -19829230	 -18022215	 -17034746	 -18438120	 -19015834	 -19816175	 -18903783	 -19021733	 -19821977	 -18905183	 -18022215	 -18438120	 -17034746	 -19021177	 -18910327	 -19821848
         3	 -19028611	 -18912090	 -19829160	 -18022215	 -17034746	 -18438120	 -19016254	 -19816615	 -18904228	 -19022117	 -19822382	 -18905619	 -18022215	 -18438120	 -17034746	 -19021248	 -18910344	 -19821917
         3	 -19028540	 -18912073	 -19829091	 -18022215	 -17034746	 -18438120	 -19016662	 -19817042	 -18904658	 -19022486	 -19822772	 -18906040	 -18022215	 -18438120	 -17034746	 -19021318	 -18910360	 -19821986
         3	 -19028470	 -18912057	 -19829022	 -18022215	 -17034746	 -18438120	 -19017058	 -19817457	 -18905074	 -19022840	 -19823145	 -18906445	 -18022215	 -18438120	 -17034746	 -19021388	 -18910377	 -19822055
         3	 -19028400	 -18912040	 -19828953	 -18022215	 -17034746	 -18438120	 -19017441	 -19817860	 -18905475	 -19023178	 -19823503	 -18906836	 -18022215	 -18438120	 -17034746	 -19021458	 -18910393	 -19822124
         3	 -19028330	 -18912023	 -19828884	 -18022215	 -17034746	 -18438120	 -19017813	 -19818249	 -18905862	 -19023502	 -19823845	 -18907211	 -18022215	 -18438120	 -17034746	 -19021527	 -18910410	 -19822192
         3	 -19028261	 -18912007	 -19828816	 -18022215	 -17034746	 -18438120	 -19018173	 -19818626	 -18906234	 -19023811	 -19824171	 -18907571	 -18022215	 -18438120	 -17034746	 -19021596	 -18910426	 -19822260
         3	 -19028192	 -18911990	 -19828748	 -18022215	 -17034746	 -18438120	 -19018521	 -19818990	 -18906592	 -19024104	 -19824481	 -18907916	 -18022215	 -18438120	 -17034746	 -19021665	 -18910442	 -19822328
         3	 -19028123	 -18911974	 -19828680	 -18022215	 -17034746	 -18438120	 -19018857	 -19819341	 -18906935	 -19024382	 -19824776	 -18908246	 -18022215	 -18438120	 -17034746	 -19021734	 -18910459	 -19822396
         3	 -19028054	 -18911957	 -19828612	 -18022215	 -17034746	 -18438120	 -19019181	 -19819680	 -18907264	 -19024645	 -19825055	 -18908560	 -18022215	 -18438120	 -17034746	 -19021803	 -18910475	 -19822463
         3	 -19027985	 -18911941	 -19828545	 -18022215	 -17034746	 -18438120	 -19019493	 -19820005	 -18907579	 -19024893	 -19825318	 -18908859	 -18022215	 -18438120	 -17034746	 -19021871	 -18910491	 -19822531
         3	 -19027917	 -18911925	 -19828478	 -18022215	 -17034746	 -18438120	 -19019793	 -19820318	 -18907878	 -19025126	 -19825565	 -18909143	 -18022215	 -18438120	 -17034746	 -19021939	 -18910507	 -19822598
         3	 -19027849	 -18911909	 -19828411	 -18022215	 -17034746	 -18438120	 -19020080	 -19820619	 -18908164	 -19025344	 -19825796	 -18909412	 -18022215	 -18438120	 -17034746	 -19022007	 -18910523	 -19822665
         3	 -19027781	 -18911892	 -19828344	 -18022215	 -17034746	 -18438120	 -19020356	 -19820906	 -18908434	 -19025547	 -19826012	 -18909665	 -18022215	 -18438120	 -17034746	 -19022075	 -18910539	 -19822731
         3	 -19027714	 -18911876	 -19828278	 -18022215	 -17034746	 -18438120	 -19020620	 -19821181	 -18908690	 -19025734	 -19826212	 -18909903	 -18022215	 -18438120	 -17034746	 -19022142	 -18910555	 -19822797
         3	 -19027646	 -18911860	 -19828211	 -18022215	 -17034746	 -18438120	 -19020871	 -19821442	 -18908932	 -19025906	 -19826395	 -18910126	 -18022215	 -18438120	 -17034746	 -19022210	 -18910571	 -19822864
         3	 -19027579	 -18911844	 -19828145	 -18022215	 -17034746	 -18438120	 -19021110	 -19821691	 -18909159	 -19026063	 -19826563	 -18910333	 -18022215	 -18438120	 -17034746	 -19022277	 -18910587	 -19822929
         3	 -19027512	 -18911828	 -19828080	 -18022215	 -17034746	 -18438120	 -19021338	 -19821927	 -18909371	 -19026205	 -19826715	 -18910526	 -18022215	 -18438120	 -17034746	 -19022343	 -18910602	 -19822995
         3	 -19027445	 -18911812	 -19828014	 -18022215	 -17034746	 -18438120	 -19021553	 -19822151	 -18909569	 -19026332	 -19826851	 -18910702	 -18022215	 -18438120	 -17034746	 -19022410	 -18910618	 -19823061
         3	 -19027379	 -18911797	 -19827949	 -18022215	 -17034746	 -18438120	 -19021756	 -19822361	 -18909752	 -19026443	 -19826972	 -18910864	 -18022215	 -18438120	 -17034746	 -19022476	 -18910634	 -19823126
         3	 -19027313	 -18911781	 -19827884	 -18022215	 -17034746	 -18438120	 -19021947	 -19822559	 -18909921	 -19026539	 -19827076	 -18911010	 -18022215	 -18438120	 -17034746	 -19022542	 -18910649	 -19823191
         3	 -19027247	 -18911765	 -19827819	 -18022215	 -17034746	 -18438120	 -19022126	 -19822744	 -18910075	 -19026620	 -19827165	 -18911141	 -18022215	 -18438120	 -17034746	 -19022608	 -18910665	 -19823256
         3	 -19027181	 -18911750	 -19827754	 -18022215	 -17034746	 -18438120	 -19022293	 -19822916	 -18910214	 -19026686	 -19827237	 -18911256	 -18022215	 -18438120	 -17034746	 -19022674	 -18910680	 -19823320
         3	 -19027116	 -18911734	 -19827690	 -18022215	 -17034746	 -18438120	 -19022447	 -19823075	 -18910339	 -19026737	 -19827294	 -18911356	 -18022215	 -18438120	 -17034746	 -19022739	 -18910696	 -19823384
         3	 -19027050	 -18911718	 -19827625	 -18022215	 -17034746	 -18438120	 -19022590	 -19823221	 -18910449	 -19026772	 -19827335	 -18911441	 -18022215	 -18438120	 -17034746	 -19022804	 -18910711	 -19823448
         3	 -19026985	 -18911703	 -19827561	 -18022215	 -17034746	 -18438120	 -19022720	 -19823354	 -18910544	 -19026792	 -19827360	 -18911510	 -18022215	 -18438120	 -17034746	 -19022869	 -18910727	 -19823512
         3	 -19026921	 -18911688	 -19827498	 -18022215	 -17034746	 -18438120	 -19022838	 -19823475	 -18910625	 -19026797	 -19827368	 -18911564	 -18022215	 -18438120	 -17034746	 -19022934	 -18910742	 -19823576
         3	 -19026856	 -18911672	 -19827434	 -18022215	 -17034746	 -18438120	 -19022945	 -19823582	 -18910692	 -19026786	 -19827361	 -18911603	 -18022215	 -18438120	 -17034746	 -19022998	 -18910757	 -19823639
         3	 -19026792	 -18911657	 -19827371	 -18022215	 -17034746	 -18438120	 -19023039	 -19823677	 -18910743	 -19026761	 -19827339	 -18911626	 -18022215	 -18438120	 -17034746	 -19023062	 -18910772	 -19823703
         3	 -19026728	 -18911642	 -19827308	 -18022215	 -17034746	 -18438120	 -19023120	 -19823759	 -18910780	 -19026720	 -19827300	 -18911634	 -18022215	 -18438120	 -17034746	 -19023126	 -18910787	 -19823765
         3	 -19026664	 -18911626	 -19827245	 -18022215	 -17034746	 -18438120	 -19023190	 -19823828	 -18910803	 -19026664	 -19827245	 -18911626	 -18022215	 -18438120	 -17034746	 -19023190	 -18910803	 -19823828
         3	 -19026600	 -18911611	 -19827182	 -18022215	 -17034746	 -18438120	 -19023254	 -19823891	 -18910818	 -19026600	 -19827182	 -18911611	 -18022215	 -18438120	 -17034746	 -19023254	 -18910818	 -19823891
         3	 -19026537	 -18911596	 -19827120	 -18022215	 -17034746	 -18438120	 -19023317	 -19823953	 -18910833	 -19026537	 -19827120	 -18911596	 -18022215	 -18438120	 -17034746	 -19023317	 -18910833	 -19823953
         3	 -19026474	 -18911581	 -19827058	 -18022215	 -17034746	 -18438120	 -19023380	 -19824015	 -18910847	 -19026474	 -19827058	 -18911581	 -18022215	 -18438120	 -17034746	 -19023380	 -18910847	 -19824015
         3	 -19026411	 -18911566	 -19826996	 -18022215	 -17034746	 -18438120	 -19023443	 -19824077	 -18910862	 -19026411	 -19826996	 -18911566	 -18022215	 -18438120	 -17034746	 -19023443	 -18910862	 -19824077
         3	 -19026348	 -18911551	 -19826934	 -18022215	 -17034746	 -18438120	 -19023506	 -19824138	 -18910877	 -19026348	 -19826934	 -18911551	 -18022215	 -18438120	 -17034746	 -19023506	 -18910877	 -19824138
         3	 -19026285	 -18911536	 -19826873	 -18022215	 -17034746	 -18438120	 -19023568	 -19824200	 -18910892	 -19026285	 -19826873	 -18911536	 -18022215	 -18438120	 -17034746	 -19023568	 -18910892	 -19824200
         3	 -19026223	 -18911522	 -19826812	 -18022215	 -17034746	 -18438120	 -19023630	 -19824261	 -18910907	 -19026223	 -19826812	 -18911522	 -18022215	 -18438120	 -17034746	 -19023630	 -18910907	 -19824261
         3	 -19026161	 -18911507	 -19826751	 -18022215	 -17034746	 -18438120	 -19023692	 -19824322	 -18910921	 -19026161	 -19826751	 -18911507	 -18022215	 -18438120	 -17034746	 -19023692	 -18910921	 -19824322
         3	 -19026099	 -18911492	 -19826690	 -18022215	 -17034746	 -18438120	 -19023754	 -19824383	 -18910936	 -19026099	 -19826690	 -18911492	 -18022215	 -18438120	 -17034746	 -19023754	 -18910936	 -19824383
         3	 -19026038	 -18911478	 -19826629	 -18022215	 -17034746	 -18438120	 -19023815	 -19824443	 -18910950	 -19026038	 -19826629	 -18911478	 -18022215	 -18438120	 -17034746	 -19023815	 -18910950	 -19824443
         3	 -19025977	 -18911463	 -19826569	 -18022215	 -17034746	 -18438120	 -19023876	 -19824503	 -18910965	 -19025977	 -19826569	 -18911463	 -18022215	 -18438120	 -17034746	 -19023876	 -18910965	 -19824503
         3	 -19025916	 -18911449	 -19826509	 -18022215	 -17034746	 -18438120	 -19023937	 -19824563	 -18910979	 -19025916	 -19826509	 -18911449	 -18022215	 -18438120	 -17034746	 -19023937	 -18910979	 -19824563
         3	 -19025855	 -18911434	 -19826449	 -18022215	 -17034746	 -18438120	 -19023998	 -19824623	 -18910994	 -19025855	 -19826449	 -18911434	 -18022215	 -18438120	 -17034746	 -19023998	 -18910994	 -19824623
         3	 -19025794	 -18911420	 -19826390	 -18022215	 -17034746	 -18438120	 -19024059	 -19824683	 -18911008	 -19025794	 -19826390	 -18911420	 -18022215	 -18438120	 -17034746	 -19024059	 -18911008	 -19824683
         3	 -19025734	 -18911405	 -19826330	 -18022215	 -17034746	 -18438120	 -19024119	 -19824742	 -18911022	 -19025734	 -19826330	 -18911405	 -18022215	 -18438120	 -17034746	 -19024119	 -18911022	 -19824742
         3	 -19025674	 -18911391	 -19826271	 -18022215	 -17034746	 -18438120	 -19024179	 -19824801	 -18911037	 -19025674	 -19826271	 -18911391	 -18022215	 -18438120	 -17034746	 -19024179	 -18911037	 -19824801
         3	 -19025614	 -18911377	 -19826212	 -18022215	 -17034746	 -18438120	 -19024239	 -19824860	 -18911051	 -19025614	 -19826212	 -18911377	 -18022215	 -18438120	 -17034746	 -19024239	 -18911051	 -19824860
         3	 -19025554	 -18911363	 -19826154	 -18022215	 -17034746	 -18438120	 -19024299	 -19824919	 -18911065	 -19025554	 -19826154	 -18911363	 -18022215	 -18438120	 -17034746	 -19024299	 -18911065	 -19824919
         3	 -19025495	 -18911349	 -19826095	 -18022215	 -17034746	 -18438120	 -19024358	 -19824977	 -18911079	 -19025495	 -19826095	 -18911349	 -18022215	 -18438120	 -17034746	 -19024358	 -18911079	 -19824977
         3	 -19025435	 -18911335	 -19826037	 -18022215	 -17034746	 -18438120	 -19024417	 -19825035	 -18911093	 -19025435	 -19826037	 -18911335	 -18022215	 -18438120	 -17034746	 -19024417	 -18911093	 -19825035
         3	 -19025377	 -18911321	 -19825979	 -18022215	 -17034746	 -18438120	 -19024476	 -19825093	 -18911107	 -19025377	 -19825979	 -18911321	 -18022215	 -18438120	 -17034746	 -19024476	 -18911107	 -19825093
         3	 -19025318	 -18911307	 -19825921	 -18022215	 -17034746	 -18438120	 -19024535	 -19825151	 -18911121	 -19025318	 -19825921	 -18911307	 -18022215	 -18438120	 -17034746	 -19024535	 -18911121	 -19825151
         3	 -19025259	 -18911293	 -19825864	 -18022215	 -17034746	 -18438120	 -19024593	 -19825209	 -18911135	 -19025259	 -19825864	 -18911293	 -18022215	 -18438120	 -17034746	 -19024593	 -18911135	 -19825209
         3	 -19025201	 -18911279	 -19825806	 -18022215	 -17034746	 -18438120	 -19024652	 -19825266	 -18911149	 -19025201	 -19825806	 -18911279	 -18022215	 -18438120	 -17034746	 -19024652	 -18911149	 -19825266
         3	 -19025143	 -18911265	 -19825749	 -18022215	 -17034746	 -18438120	 -19024710	 -19825323	 -18911162	 -19025143	 -19825749	 -18911265	 -18022215	 -18438120	 -17034746	 -19024710	 -18911162	 -19825323
         3	 -19025085	 -18911251	 -19825692	 -18022215	 -17034746	 -18438120	 -19024767	 -19825380	 -18911176	 -19025085	 -19825692	 -18911251	 -18022215	 -18438120	 -17034746	 -19024767	 -18911176	 -19825380
         3	 -19025028	 -18911238	 -19825636	 -18022215	 -17034746	 -18438120	 -19024825	 -19825436	 -18911190	 -19025028	 -19825636	 -18911238	 -18022215	 -18438120	 -17034746	 -19024825	 -18911190	 -19825436
         3	 -19024970	 -18911224	 -19825579	 -18022215	 -17034746	 -18438120	 -19024882	 -19825493	 -18911203	 -19024970	 -19825579	 -18911224	 -18022215	 -18438120	 -17034746	 -19024882	 -18911203	 -19825493
