         5	 -19017915	 -18909560	 -19818639	 -18303716	 -17687130	 -18947477	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303716	 -18947477	 -17687130	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18303419	 -17688226	 -18946992	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303419	 -18946992	 -17688226	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18303124	 -17689324	 -18946507	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303124	 -18946507	 -17689324	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18302830	 -17690424	 -18946025	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302830	 -18946025	 -17690424	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18302538	 -17691526	 -18945543	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302538	 -18945543	 -17691526	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18302247	 -17692631	 -18945063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302247	 -18945063	 -17692631	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18301958	 -17693737	 -18944584	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301958	 -18944584	 -17693737	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18301670	 -17694845	 -18944107	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301670	 -18944107	 -17694845	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18301384	 -17695955	 -18943631	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301384	 -18943631	 -17695955	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18301099	 -17697068	 -18943157	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301099	 -18943157	 -17697068	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18300816	 -17698182	 -18942684	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300816	 -18942684	 -17698182	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18300534	 -17699299	 -18942213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300534	 -18942213	 -17699299	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18300254	 -17700417	 -18941743	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300254	 -18941743	 -17700417	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18299976	 -17701538	 -18941274	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299976	 -18941274	 -17701538	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18299699	 -17702660	 -18940807	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299699	 -18940807	 -17702660	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18299424	 -17703785	 -18940341	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299424	 -18940341	 -17703785	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18299150	 -17704911	 -18939877	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299150	 -18939877	 -17704911	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18298878	 -17706040	 -18939414	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298878	 -18939414	 -17706040	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18298607	 -17707171	 -18938952	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298607	 -18938952	 -17707171	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18298338	 -17708303	 -18938492	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298338	 -18938492	 -17708303	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18298071	 -17709438	 -18938034	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298071	 -18938034	 -17709438	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18297805	 -17710575	 -18937577	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297805	 -18937577	 -17710575	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18297540	 -17711713	 -18937121	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297540	 -18937121	 -17711713	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18297278	 -17712854	 -18936667	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297278	 -18936667	 -17712854	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18297016	 -17713997	 -18936214	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297016	 -18936214	 -17713997	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18296757	 -17715141	 -18935763	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296757	 -18935763	 -17715141	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18296499	 -17716288	 -18935313	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296499	 -18935313	 -17716288	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18296243	 -17717437	 -18934865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296243	 -18934865	 -17717437	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18295988	 -17718588	 -18934418	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295988	 -18934418	 -17718588	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18295735	 -17719741	 -18933973	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295735	 -18933973	 -17719741	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18295483	 -17720895	 -18933529	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295483	 -18933529	 -17720895	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18295233	 -17722052	 -18933086	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295233	 -18933086	 -17722052	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18294985	 -17723211	 -18932645	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294985	 -18932645	 -17723211	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18294738	 -17724372	 -18932206	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294738	 -18932206	 -17724372	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18294493	 -17725534	 -18931768	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294493	 -18931768	 -17725534	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18294249	 -17726699	 -18931332	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294249	 -18931332	 -17726699	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18294007	 -17727866	 -18930897	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294007	 -18930897	 -17727866	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18293767	 -17729035	 -18930463	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293767	 -18930463	 -17729035	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18293528	 -17730206	 -18930031	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293528	 -18930031	 -17730206	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18293291	 -17731378	 -18929601	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293291	 -18929601	 -17731378	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18293055	 -17732553	 -18929172	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293055	 -18929172	 -17732553	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18292822	 -17733730	 -18928745	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292822	 -18928745	 -17733730	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18292589	 -17734908	 -18928319	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292589	 -18928319	 -17734908	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18292359	 -17736089	 -18927894	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292359	 -18927894	 -17736089	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18292130	 -17737272	 -18927471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292130	 -18927471	 -17737272	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18291902	 -17738456	 -18927050	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291902	 -18927050	 -17738456	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18291677	 -17739643	 -18926630	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291677	 -18926630	 -17739643	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18291452	 -17740832	 -18926212	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291452	 -18926212	 -17740832	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18291230	 -17742022	 -18925795	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291230	 -18925795	 -17742022	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18291009	 -17743215	 -18925380	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291009	 -18925380	 -17743215	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18290790	 -17744409	 -18924966	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290790	 -18924966	 -17744409	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18290572	 -17745606	 -18924554	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290572	 -18924554	 -17745606	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18290356	 -17746804	 -18924143	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290356	 -18924143	 -17746804	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18290142	 -17748004	 -18923734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290142	 -18923734	 -17748004	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18289930	 -17749207	 -18923327	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289930	 -18923327	 -17749207	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18289719	 -17750411	 -18922921	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289719	 -18922921	 -17750411	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18289509	 -17751617	 -18922516	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289509	 -18922516	 -17751617	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18289301	 -17752826	 -18922113	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289301	 -18922113	 -17752826	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18289095	 -17754036	 -18921712	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289095	 -18921712	 -17754036	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18288891	 -17755248	 -18921312	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288891	 -18921312	 -17755248	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18288688	 -17756462	 -18920913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288688	 -18920913	 -17756462	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18288487	 -17757678	 -18920517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288487	 -18920517	 -17757678	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18288288	 -17758896	 -18920121	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288288	 -18920121	 -17758896	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18288090	 -17760116	 -18919728	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288090	 -18919728	 -17760116	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18287894	 -17761338	 -18919336	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287894	 -18919336	 -17761338	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18287700	 -17762561	 -18918945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287700	 -18918945	 -17762561	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18287507	 -17763787	 -18918556	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287507	 -18918556	 -17763787	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18287316	 -17765015	 -18918169	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287316	 -18918169	 -17765015	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18287126	 -17766244	 -18917783	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287126	 -18917783	 -17766244	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286938	 -17767476	 -18917399	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286938	 -18917399	 -17767476	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286752	 -17768709	 -18917016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286752	 -18917016	 -17768709	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286568	 -17769944	 -18916635	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286568	 -18916635	 -17769944	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286385	 -17771182	 -18916255	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286385	 -18916255	 -17771182	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286204	 -17772421	 -18915877	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286204	 -18915877	 -17772421	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18286025	 -17773662	 -18915501	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286025	 -18915501	 -17773662	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18285847	 -17774905	 -18915126	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285847	 -18915126	 -17774905	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18285671	 -17776150	 -18914753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285671	 -18914753	 -17776150	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18285497	 -17777396	 -18914381	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285497	 -18914381	 -17777396	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18285324	 -17778645	 -18914011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285324	 -18914011	 -17778645	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18285153	 -17779896	 -18913643	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285153	 -18913643	 -17779896	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284984	 -17781148	 -18913276	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284984	 -18913276	 -17781148	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284816	 -17782403	 -18912911	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284816	 -18912911	 -17782403	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284650	 -17783659	 -18912547	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284650	 -18912547	 -17783659	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284486	 -17784917	 -18912185	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284486	 -18912185	 -17784917	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284323	 -17786177	 -18911825	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284323	 -18911825	 -17786177	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284162	 -17787439	 -18911466	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284162	 -18911466	 -17787439	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18284003	 -17788703	 -18911108	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284003	 -18911108	 -17788703	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18283846	 -17789969	 -18910753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18283846	 -18910753	 -17789969	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18283690	 -17791236	 -18910399	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18283690	 -18910399	 -17791236	 -19031958	 -18912891	 -19832453
